"-0.5","0.012159739"
"-0.479798","0.013741992"
"-0.459596","0.015506195"
"-0.4393939","0.017467888"
"-0.4191919","0.019642726"
"-0.3989899","0.022046255"
"-0.3787879","0.024693549"
"-0.3585859","0.027598837"
"-0.3383838","0.03077509"
"-0.3181818","0.034233496"
"-0.2979798","0.037983086"
"-0.2777778","0.04203018"
"-0.2575758","0.04637795"
"-0.2373737","0.051026054"
"-0.2171717","0.055970173"
"-0.1969697","0.061201975"
"-0.1767677","0.06670889"
"-0.1565657","0.07247424"
"-0.1363636","0.07847742"
"-0.1161616","0.08469426"
"-0.0959596","0.09109775"
"-0.07575758","0.09765862"
"-0.05555556","0.10434627"
"-0.03535354","0.11112968"
"-0.01515152","0.117978476"
"0.005050505","0.12486397"
"0.02525253","0.13176015"
"0.04545455","0.13864467"
"0.06565657","0.14549977"
"0.08585859","0.15231302"
"0.1060606","0.15907805"
"0.1262626","0.16579497"
"0.1464646","0.17247093"
"0.1666667","0.17912033"
"0.1868687","0.18576488"
"0.2070707","0.19243391"
"0.2272727","0.19916412"
"0.2474747","0.2059995"
"0.2676768","0.21299112"
"0.2878788","0.2201966"
"0.3080808","0.22767983"
"0.3282828","0.2355102"
"0.3484848","0.24376175"
"0.3686869","0.25251225"
"0.3888889","0.26184177"
"0.4090909","0.27183154"
"0.4292929","0.28256205"
"0.4494949","0.29411125"
"0.469697","0.3065526"
"0.489899","0.31995267"
"0.510101","0.33436936"
"0.530303","0.34984967"
"0.5505051","0.36642787"
"0.5707071","0.38412365"
"0.5909091","0.40294164"
"0.6111111","0.42287007"
"0.6313131","0.4438812"
"0.6515152","0.46593174"
"0.6717172","0.48896348"
"0.6919192","0.51290536"
"0.7121212","0.53767544"
"0.7323232","0.56318307"
"0.7525253","0.58933115"
"0.7727273","0.61601853"
"0.7929293","0.6431431"
"0.8131313","0.67060333"
"0.8333333","0.69830036"
"0.8535354","0.7261397"
"0.8737374","0.75403214"
"0.8939394","0.7818952"
"0.9141414","0.8096535"
"0.9343434","0.8372383"
"0.9545455","0.8645887"
"0.9747475","0.8916496"
"0.9949495","0.9183731"
"1.01515","0.9447145"
"1.03535","0.9706377"
"1.05556","0.99612236"
"1.07576","1.0211135"
"1.09596","1.045597"
"1.11616","1.069548"
"1.13636","1.0929438"
"1.15657","1.1157736"
"1.17677","1.1379946"
"1.19697","1.1595981"
"1.21717","1.1805649"
"1.23737","1.2008759"
"1.25758","1.2205219"
"1.27778","1.2394652"
"1.29798","1.2576976"
"1.31818","1.2752016"
"1.33838","1.2919598"
"1.35859","1.3079633"
"1.37879","1.3231802"
"1.39899","1.3376034"
"1.41919","1.3512185"
"1.43939","1.3640119"
"1.4596","1.3759775"
"1.4798","1.3870927"
"1.5","1.3973544"
"1.5202","1.4067554"
"1.5404","1.4152904"
"1.5606","1.4229565"
"1.5808","1.429753"
"1.601","1.4356823"
"1.6212","1.4407496"
"1.6414","1.4449636"
"1.6616","1.448336"
"1.6818","1.4508827"
"1.702","1.4526229"
"1.7222","1.4535804"
"1.7424","1.4537828"
"1.7626","1.4532621"
"1.7828","1.4520543"
"1.803","1.4501997"
"1.8232","1.4477426"
"1.8434","1.4447306"
"1.8636","1.4412152"
"1.8838","1.4372501"
"1.904","1.4328918"
