"-0.5","0.011942812"
"-0.479798","0.013493502"
"-0.459596","0.015221677"
"-0.4393939","0.017142277"
"-0.4191919","0.019270279"
"-0.3989899","0.021620473"
"-0.3787879","0.024207078"
"-0.3585859","0.027043372"
"-0.3383838","0.030141255"
"-0.3181818","0.03351072"
"-0.2979798","0.03715946"
"-0.2777778","0.041092306"
"-0.2575758","0.04531074"
"-0.2373737","0.049812548"
"-0.2171717","0.0545913"
"-0.1969697","0.05963629"
"-0.1767677","0.06493228"
"-0.1565657","0.070459545"
"-0.1363636","0.07619409"
"-0.1161616","0.08210787"
"-0.0959596","0.08816946"
"-0.07575758","0.094344616"
"-0.05555556","0.10059702"
"-0.03535354","0.10688921"
"-0.01515152","0.11318344"
"0.005050505","0.11944262"
"0.02525253","0.12563123"
"0.04545455","0.13171612"
"0.06565657","0.13766727"
"0.08585859","0.14345844"
"0.1060606","0.1490676"
"0.1262626","0.15447736"
"0.1464646","0.15967518"
"0.1666667","0.16465357"
"0.1868687","0.16940989"
"0.2070707","0.17394657"
"0.2272727","0.17827077"
"0.2474747","0.18239427"
"0.2676768","0.18633324"
"0.2878788","0.19010793"
"0.3080808","0.19374245"
"0.3282828","0.1972645"
"0.3484848","0.20070496"
"0.3686869","0.20409763"
"0.3888889","0.20747878"
"0.4090909","0.21088682"
"0.4292929","0.2143618"
"0.4494949","0.21794486"
"0.469697","0.22167766"
"0.489899","0.22560169"
"0.510101","0.22975758"
"0.530303","0.2341842"
"0.5505051","0.23891793"
"0.5707071","0.24399152"
"0.5909091","0.24943338"
"0.6111111","0.25526652"
"0.6313131","0.26150763"
"0.6515152","0.26816654"
"0.6717172","0.27524522"
"0.6919192","0.28273758"
"0.7121212","0.2906292"
"0.7323232","0.29889736"
"0.7525253","0.30751112"
"0.7727273","0.3164321"
"0.7929293","0.32561526"
"0.8131313","0.33500993"
"0.8333333","0.34456098"
"0.8535354","0.35421017"
"0.8737374","0.36389744"
"0.8939394","0.37356257"
"0.9141414","0.38314635"
"0.9343434","0.3925916"
"0.9545455","0.40184453"
"0.9747475","0.41085535"
"0.9949495","0.41957912"
"1.01515","0.4279753"
"1.03535","0.43601006"
"1.05556","0.44365847"
"1.07576","0.4508895"
"1.09596","0.45768893"
"1.11616","0.46404365"
"1.13636","0.46994516"
"1.15657","0.47539198"
"1.17677","0.48037854"
"1.19697","0.48491105"
"1.21717","0.48899618"
"1.23737","0.49264345"
"1.25758","0.4958665"
"1.27778","0.4986766"
"1.29798","0.50109184"
"1.31818","0.5031305"
"1.33838","0.5048122"
"1.35859","0.50615853"
"1.37879","0.50719"
"1.39899","0.50793004"
"1.41919","0.5084018"
"1.43939","0.5086288"
"1.4596","0.50863427"
"1.4798","0.50844145"
"1.5","0.5080731"
"1.5202","0.50755143"
"1.5404","0.5068976"
"1.5606","0.50613195"
"1.5808","0.5052736"
"1.601","0.5043404"
"1.6212","0.5033489"
"1.6414","0.50231415"
"1.6616","0.50124997"
"1.6818","0.50016856"
"1.702","0.49908075"
"1.7222","0.49799606"
"1.7424","0.49692258"
"1.7626","0.49586725"
"1.7828","0.49483576"
"1.803","0.49383286"
"1.8232","0.4928622"
"1.8434","0.49192664"
"1.8636","0.49102825"
"1.8838","0.4901684"
"1.904","0.4893479"
