"-0.5","0.012354358"
"-0.479798","0.013964754"
"-0.459596","0.015761063"
"-0.4393939","0.017759353"
"-0.4191919","0.019975875"
"-0.3989899","0.022426844"
"-0.3787879","0.025128078"
"-0.3585859","0.02809465"
"-0.3383838","0.031340457"
"-0.3181818","0.034877736"
"-0.2979798","0.03871669"
"-0.2777778","0.042864937"
"-0.2575758","0.047327116"
"-0.2373737","0.052104518"
"-0.2171717","0.057194665"
"-0.1969697","0.062591285"
"-0.1767677","0.068284124"
"-0.1565657","0.074259125"
"-0.1363636","0.08049864"
"-0.1161616","0.086981855"
"-0.0959596","0.09368554"
"-0.07575758","0.10058473"
"-0.05555556","0.107653715"
"-0.03535354","0.11486702"
"-0.01515152","0.122200556"
"0.005050505","0.12963274"
"0.02525253","0.13714565"
"0.04545455","0.14472602"
"0.06565657","0.15236634"
"0.08585859","0.16006564"
"0.1060606","0.16783036"
"0.1262626","0.1756749"
"0.1464646","0.18362212"
"0.1666667","0.19170375"
"0.1868687","0.19996037"
"0.2070707","0.20844164"
"0.2272727","0.21720612"
"0.2474747","0.22632085"
"0.2676768","0.23586096"
"0.2878788","0.24590874"
"0.3080808","0.2565529"
"0.3282828","0.2678872"
"0.3484848","0.28000888"
"0.3686869","0.29301694"
"0.3888889","0.3070098"
"0.4090909","0.32208323"
"0.4292929","0.3383277"
"0.4494949","0.35582572"
"0.469697","0.3746492"
"0.489899","0.39485687"
"0.510101","0.4164925"
"0.530303","0.4395829"
"0.5505051","0.46413717"
"0.5707071","0.4901454"
"0.5909091","0.5175801"
"0.6111111","0.54639614"
"0.6313131","0.57653314"
"0.6515152","0.60791725"
"0.6717172","0.64046323"
"0.6919192","0.6740779"
"0.7121212","0.708663"
"0.7323232","0.74411756"
"0.7525253","0.7803407"
"0.7727273","0.8172334"
"0.7929293","0.85470176"
"0.8131313","0.8926574"
"0.8333333","0.931019"
"0.8535354","0.96971315"
"0.8737374","1.008674"
"0.8939394","1.0478446"
"0.9141414","1.0871762"
"0.9343434","1.1266268"
"0.9545455","1.1661624"
"0.9747475","1.2057543"
"0.9949495","1.2453799"
"1.01515","1.285018"
"1.03535","1.3246567"
"1.05556","1.3643057"
"1.07576","1.403917"
"1.09596","1.4435037"
"1.11616","1.4830608"
"1.13636","1.5225844"
"1.15657","1.5620903"
"1.17677","1.601537"
"1.19697","1.6409414"
"1.21717","1.6803012"
"1.23737","1.7196139"
"1.25758","1.7588968"
"1.27778","1.7981087"
"1.29798","1.8372663"
"1.31818","1.8763678"
"1.33838","1.9154104"
"1.35859","1.9544106"
"1.37879","1.993327"
"1.39899","2.032176"
"1.41919","2.0709548"
"1.43939","2.10966"
"1.4596","2.1483076"
"1.4798","2.1868558"
"1.5","2.2253203"
"1.5202","2.2636974"
"1.5404","2.3019829"
"1.5606","2.3401728"
"1.5808","2.3782628"
"1.601","2.4162483"
"1.6212","2.4541254"
"1.6414","2.4918885"
"1.6616","2.529533"
"1.6818","2.567053"
"1.702","2.6044438"
"1.7222","2.641699"
"1.7424","2.678813"
"1.7626","2.715779"
"1.7828","2.7525914"
"1.803","2.7892425"
"1.8232","2.8257258"
"1.8434","2.8620336"
"1.8636","2.898158"
"1.8838","2.9340913"
"1.904","2.9698248"
