"-0.5","0.012327188"
"-0.479798","0.013933428"
"-0.459596","0.015724994"
"-0.4393939","0.017717889"
"-0.4191919","0.01992828"
"-0.3989899","0.022372296"
"-0.3787879","0.025065657"
"-0.3585859","0.028023329"
"-0.3383838","0.031259097"
"-0.3181818","0.034785066"
"-0.2979798","0.038611297"
"-0.2777778","0.042745255"
"-0.2575758","0.0471914"
"-0.2373737","0.05195084"
"-0.2171717","0.057020873"
"-0.1969697","0.062394984"
"-0.1767677","0.06806266"
"-0.1565657","0.07400952"
"-0.1363636","0.080217585"
"-0.1161616","0.08666563"
"-0.0959596","0.09332998"
"-0.07575758","0.10018516"
"-0.05555556","0.107204854"
"-0.03535354","0.11436292"
"-0.01515152","0.121634506"
"0.005050505","0.12899716"
"0.02525253","0.13643193"
"0.04545455","0.14392446"
"0.06565657","0.15146594"
"0.08585859","0.159054"
"0.1060606","0.16669342"
"0.1262626","0.17439687"
"0.1464646","0.18218523"
"0.1666667","0.19008805"
"0.1868687","0.19814356"
"0.2070707","0.20639893"
"0.2272727","0.21491"
"0.2474747","0.22374101"
"0.2676768","0.23296417"
"0.2878788","0.24265885"
"0.3080808","0.25291085"
"0.3282828","0.2638111"
"0.3484848","0.27545437"
"0.3686869","0.2879373"
"0.3888889","0.30135658"
"0.4090909","0.31580672"
"0.4292929","0.33137748"
"0.4494949","0.3481514"
"0.469697","0.3662012"
"0.489899","0.38558716"
"0.510101","0.40635526"
"0.530303","0.42853507"
"0.5505051","0.45213887"
"0.5707071","0.47716033"
"0.5909091","0.50357556"
"0.6111111","0.5313429"
"0.6313131","0.560405"
"0.6515152","0.59069073"
"0.6717172","0.6221168"
"0.6919192","0.65459126"
"0.7121212","0.68801636"
"0.7323232","0.72229075"
"0.7525253","0.7573124"
"0.7727273","0.79298073"
"0.7929293","0.8291992"
"0.8131313","0.86587644"
"0.8333333","0.9029278"
"0.8535354","0.9402761"
"0.8737374","0.97785157"
"0.8939394","1.0155933"
"0.9141414","1.053448"
"0.9343434","1.0913699"
"0.9545455","1.1293204"
"0.9747475","1.1672668"
"0.9949495","1.2051827"
"1.01515","1.2430427"
"1.03535","1.280831"
"1.05556","1.3185521"
"1.07576","1.3561565"
"1.09596","1.3936522"
"1.11616","1.4310303"
"1.13636","1.4682827"
"1.15657","1.5054202"
"1.17677","1.5423995"
"1.19697","1.5792321"
"1.21717","1.6159109"
"1.23737","1.6524292"
"1.25758","1.6887981"
"1.27778","1.7249739"
"1.29798","1.7609673"
"1.31818","1.7967707"
"1.33838","1.8323759"
"1.35859","1.8677919"
"1.37879","1.902975"
"1.39899","1.9379333"
"1.41919","1.9726577"
"1.43939","2.007138"
"1.4596","2.0413811"
"1.4798","2.0753424"
"1.5","2.1090279"
"1.5202","2.1424255"
"1.5404","2.1755238"
"1.5606","2.2083101"
"1.5808","2.2407718"
"1.601","2.2728946"
"1.6212","2.3046653"
"1.6414","2.3360693"
"1.6616","2.3670914"
"1.6818","2.3977163"
"1.702","2.4279275"
"1.7222","2.4577084"
"1.7424","2.4870415"
"1.7626","2.515909"
"1.7828","2.5442922"
"1.803","2.5721722"
"1.8232","2.5995286"
"1.8434","2.6263413"
"1.8636","2.652589"
"1.8838","2.6782498"
"1.904","2.7033012"
