"-0.5","0.0119761955"
"-0.479798","0.013531738"
"-0.459596","0.015265455"
"-0.4393939","0.017192375"
"-0.4191919","0.01932758"
"-0.3989899","0.021685978"
"-0.3787879","0.024281917"
"-0.3585859","0.027128825"
"-0.3383838","0.030238762"
"-0.3181818","0.033621907"
"-0.2979798","0.037286166"
"-0.2777778","0.041236583"
"-0.2575758","0.045474913"
"-0.2373737","0.04999923"
"-0.2171717","0.054803424"
"-0.1969697","0.059877153"
"-0.1767677","0.0652056"
"-0.1565657","0.070769496"
"-0.1363636","0.07654538"
"-0.1161616","0.08250581"
"-0.0959596","0.08862003"
"-0.07575758","0.09485456"
"-0.05555556","0.101174"
"-0.03535354","0.10754186"
"-0.01515152","0.113921545"
"0.005050505","0.120277286"
"0.02525253","0.12657502"
"0.04545455","0.13278332"
"0.06565657","0.13887408"
"0.08585859","0.14482324"
"0.1060606","0.15061122"
"0.1262626","0.15622346"
"0.1464646","0.16165055"
"0.1666667","0.16688852"
"0.1868687","0.17193872"
"0.2070707","0.17680795"
"0.2272727","0.18150832"
"0.2474747","0.18605697"
"0.2676768","0.19047609"
"0.2878788","0.19479239"
"0.3080808","0.19903706"
"0.3282828","0.20324537"
"0.3484848","0.20745632"
"0.3686869","0.21171226"
"0.3888889","0.21605831"
"0.4090909","0.22054206"
"0.4292929","0.22521272"
"0.4494949","0.23012058"
"0.469697","0.23531607"
"0.489899","0.2408488"
"0.510101","0.24676669"
"0.530303","0.2531147"
"0.5505051","0.2599338"
"0.5707071","0.2672594"
"0.5909091","0.27512065"
"0.6111111","0.28353882"
"0.6313131","0.2925266"
"0.6515152","0.30208716"
"0.6717172","0.31221336"
"0.6919192","0.32288772"
"0.7121212","0.33408234"
"0.7323232","0.34575924"
"0.7525253","0.35787115"
"0.7727273","0.37036222"
"0.7929293","0.3831698"
"0.8131313","0.39622563"
"0.8333333","0.40945762"
"0.8535354","0.42279136"
"0.8737374","0.4361518"
"0.8939394","0.44946516"
"0.9141414","0.46265998"
"0.9343434","0.4756684"
"0.9545455","0.4884273"
"0.9747475","0.50087863"
"0.9949495","0.51297045"
"1.01515","0.5246557"
"1.03535","0.53589535"
"1.05556","0.54666084"
"1.07576","0.5569134"
"1.09596","0.5666358"
"1.11616","0.5758104"
"1.13636","0.58442426"
"1.15657","0.59247255"
"1.17677","0.59994274"
"1.19697","0.6068377"
"1.21717","0.6131597"
"1.23737","0.61891407"
"1.25758","0.62411124"
"1.27778","0.62875694"
"1.29798","0.6328671"
"1.31818","0.6364574"
"1.33838","0.6395457"
"1.35859","0.642153"
"1.37879","0.64429855"
"1.39899","0.6460072"
"1.41919","0.64730394"
"1.43939","0.648215"
"1.4596","0.648768"
"1.4798","0.6489906"
"1.5","0.6489117"
"1.5202","0.64856035"
"1.5404","0.6479655"
"1.5606","0.6471557"
"1.5808","0.64615905"
"1.601","0.6450027"
"1.6212","0.64371276"
"1.6414","0.6423141"
"1.6616","0.6408298"
"1.6818","0.6392817"
"1.702","0.6376896"
"1.7222","0.63607144"
"1.7424","0.6344434"
"1.7626","0.63281965"
"1.7828","0.63121265"
"1.803","0.6296329"
"1.8232","0.6280893"
"1.8434","0.62658906"
"1.8636","0.625138"
"1.8838","0.6237405"
"1.904","0.62239987"
