"-0.5","0.012196248"
"-0.479798","0.013783847"
"-0.459596","0.015554152"
"-0.4393939","0.017522806"
"-0.4191919","0.019705575"
"-0.3989899","0.022118136"
"-0.3787879","0.024775703"
"-0.3585859","0.02769267"
"-0.3383838","0.030882183"
"-0.3181818","0.034355633"
"-0.2979798","0.03812228"
"-0.2777778","0.042188693"
"-0.2575758","0.046558324"
"-0.2373737","0.051231153"
"-0.2171717","0.05620322"
"-0.1969697","0.061466586"
"-0.1767677","0.067009136"
"-0.1565657","0.072814696"
"-0.1363636","0.07886324"
"-0.1161616","0.08513125"
"-0.0959596","0.091592446"
"-0.07575758","0.09821841"
"-0.05555556","0.10497948"
"-0.03535354","0.111845724"
"-0.01515152","0.118788"
"0.005050505","0.12577899"
"0.02525253","0.13279426"
"0.04545455","0.13981326"
"0.06565657","0.14682023"
"0.08585859","0.15380502"
"0.1060606","0.16076374"
"0.1262626","0.16769937"
"0.1464646","0.17462218"
"0.1666667","0.18155001"
"0.1868687","0.18850839"
"0.2070707","0.19553077"
"0.2272727","0.20265833"
"0.2474747","0.20993981"
"0.2676768","0.21743135"
"0.2878788","0.22519583"
"0.3080808","0.2333025"
"0.3282828","0.24182619"
"0.3484848","0.25084627"
"0.3686869","0.2604456"
"0.3888889","0.27070886"
"0.4090909","0.28172132"
"0.4292929","0.29356667"
"0.4494949","0.30632508"
"0.469697","0.32007095"
"0.489899","0.3348706"
"0.510101","0.35078016"
"0.530303","0.36784345"
"0.5505051","0.38609028"
"0.5707071","0.4055346"
"0.5909091","0.42617434"
"0.6111111","0.4479903"
"0.6313131","0.470947"
"0.6515152","0.49499336"
"0.6717172","0.52006376"
"0.6919192","0.54608047"
"0.7121212","0.5729557"
"0.7323232","0.6005942"
"0.7525253","0.62889546"
"0.7727273","0.6577564"
"0.7929293","0.68707407"
"0.8131313","0.7167474"
"0.8333333","0.7466792"
"0.8535354","0.7767773"
"0.8737374","0.8069558"
"0.8939394","0.837136"
"0.9141414","0.8672463"
"0.9343434","0.8972226"
"0.9545455","0.927008"
"0.9747475","0.95655185"
"0.9949495","0.98581016"
"1.01515","1.0147418"
"1.03535","1.0433142"
"1.05556","1.0715117"
"1.07576","1.0992793"
"1.09596","1.1266063"
"1.11616","1.1534704"
"1.13636","1.1798499"
"1.15657","1.2057372"
"1.17677","1.2310874"
"1.19697","1.2558938"
"1.21717","1.2801374"
"1.23737","1.303799"
"1.25758","1.3268708"
"1.27778","1.3493106"
"1.29798","1.3711106"
"1.31818","1.3922516"
"1.33838","1.4127141"
"1.35859","1.4324882"
"1.37879","1.4515349"
"1.39899","1.4698448"
"1.41919","1.4873989"
"1.43939","1.5041782"
"1.4596","1.5201724"
"1.4798","1.5353476"
"1.5","1.5496948"
"1.5202","1.5631979"
"1.5404","1.5758413"
"1.5606","1.5876112"
"1.5808","1.5984946"
"1.601","1.6084806"
"1.6212","1.6175599"
"1.6414","1.6257254"
"1.6616","1.6329722"
"1.6818","1.6392982"
"1.702","1.6447042"
"1.7222","1.6491942"
"1.7424","1.6527759"
"1.7626","1.6554605"
"1.7828","1.6572635"
"1.803","1.6582049"
"1.8232","1.658309"
"1.8434","1.6576049"
"1.8636","1.6561269"
"1.8838","1.653914"
"1.904","1.6510099"
