"-0.5","0.012180513"
"-0.479798","0.0137658045"
"-0.459596","0.015533476"
"-0.4393939","0.017499125"
"-0.4191919","0.01967847"
"-0.3989899","0.02208713"
"-0.3787879","0.024740262"
"-0.3585859","0.027652187"
"-0.3383838","0.030835975"
"-0.3181818","0.034302928"
"-0.2979798","0.03806221"
"-0.2777778","0.042120285"
"-0.2575758","0.04648048"
"-0.2373737","0.051142637"
"-0.2171717","0.05610264"
"-0.1969697","0.061352383"
"-0.1767677","0.066879556"
"-0.1565657","0.07266776"
"-0.1363636","0.07869673"
"-0.1161616","0.08494266"
"-0.0959596","0.09137896"
"-0.07575758","0.09797683"
"-0.05555556","0.10470621"
"-0.03535354","0.11153672"
"-0.01515152","0.11843866"
"0.005050505","0.12538414"
"0.02525253","0.13234803"
"0.04545455","0.13930902"
"0.06565657","0.14625047"
"0.08585859","0.15316129"
"0.1060606","0.16003646"
"0.1262626","0.16687779"
"0.1464646","0.17369416"
"0.1666667","0.18050198"
"0.1868687","0.1873251"
"0.2070707","0.19419524"
"0.2272727","0.20115164"
"0.2474747","0.20824102"
"0.2676768","0.21551736"
"0.2878788","0.22304131"
"0.3080808","0.23087984"
"0.3282828","0.2391055"
"0.3484848","0.24779539"
"0.3686869","0.25703025"
"0.3888889","0.26689288"
"0.4090909","0.2774669"
"0.4292929","0.28883466"
"0.4494949","0.30107552"
"0.469697","0.31426358"
"0.489899","0.32846534"
"0.510101","0.3437378"
"0.530303","0.36012626"
"0.5505051","0.37766248"
"0.5707071","0.39636293"
"0.5909091","0.4162284"
"0.6111111","0.4372429"
"0.6313131","0.45937422"
"0.6515152","0.4825745"
"0.6717172","0.50678116"
"0.6919192","0.53191924"
"0.7121212","0.55790335"
"0.7323232","0.58463985"
"0.7525253","0.61202973"
"0.7727273","0.63997036"
"0.7929293","0.6683591"
"0.8131313","0.6970944"
"0.8333333","0.72607833"
"0.8535354","0.75521755"
"0.8737374","0.78442454"
"0.8939394","0.81361896"
"0.9141414","0.8427275"
"0.9343434","0.8716839"
"0.9545455","0.90042955"
"0.9747475","0.92891175"
"0.9949495","0.95708483"
"1.01515","0.984906"
"1.03535","1.0123411"
"1.05556","1.0393726"
"1.07576","1.065945"
"1.09596","1.0920463"
"1.11616","1.1176528"
"1.13636","1.1427425"
"1.15657","1.1673062"
"1.17677","1.1912994"
"1.19697","1.2147149"
"1.21717","1.237533"
"1.23737","1.2597345"
"1.25758","1.2813107"
"1.27778","1.3022212"
"1.29798","1.3224576"
"1.31818","1.3420013"
"1.33838","1.3608332"
"1.35859","1.3789437"
"1.37879","1.3962964"
"1.39899","1.4128823"
"1.41919","1.4286844"
"1.43939","1.4436854"
"1.4596","1.4578763"
"1.4798","1.4712279"
"1.5","1.483733"
"1.5202","1.495379"
"1.5404","1.5061543"
"1.5606","1.5160493"
"1.5808","1.525056"
"1.601","1.5331687"
"1.6212","1.540384"
"1.6414","1.5467013"
"1.6616","1.5521228"
"1.6818","1.556654"
"1.702","1.5603036"
"1.7222","1.5630844"
"1.7424","1.5650128"
"1.7626","1.5661097"
"1.7828","1.5664004"
"1.803","1.5659144"
"1.8232","1.5646861"
"1.8434","1.5627543"
"1.8636","1.5601624"
"1.8838","1.5569583"
"1.904","1.5531936"
