"-0.5","0.012002934"
"-0.479798","0.013562365"
"-0.459596","0.015300519"
"-0.4393939","0.017232502"
"-0.4191919","0.019373478"
"-0.3989899","0.021738447"
"-0.3787879","0.024341863"
"-0.3585859","0.027197272"
"-0.3383838","0.030316867"
"-0.3181818","0.03371097"
"-0.2979798","0.037387658"
"-0.2777778","0.041352153"
"-0.2575758","0.045606423"
"-0.2373737","0.050148763"
"-0.2171717","0.054973338"
"-0.1969697","0.06007009"
"-0.1767677","0.06542453"
"-0.1565657","0.07101777"
"-0.1363636","0.07682677"
"-0.1161616","0.08282455"
"-0.0959596","0.08898092"
"-0.07575758","0.09526302"
"-0.05555556","0.101636134"
"-0.03535354","0.10806458"
"-0.01515152","0.11451269"
"0.005050505","0.12094572"
"0.02525253","0.12733081"
"0.04545455","0.13363788"
"0.06565657","0.13984033"
"0.08585859","0.14591585"
"0.1060606","0.15184684"
"0.1262626","0.1576209"
"0.1464646","0.1632312"
"0.1666667","0.16867645"
"0.1868687","0.17396119"
"0.2070707","0.17909566"
"0.2272727","0.18409579"
"0.2474747","0.18898296"
"0.2676768","0.19378394"
"0.2878788","0.19853048"
"0.3080808","0.20325914"
"0.3282828","0.20801097"
"0.3484848","0.21283102"
"0.3686869","0.21776797"
"0.3888889","0.22287346"
"0.4090909","0.22820161"
"0.4292929","0.23380813"
"0.4494949","0.23974952"
"0.469697","0.24608198"
"0.489899","0.25286028"
"0.510101","0.26013657"
"0.530303","0.267959"
"0.5505051","0.27637032"
"0.5707071","0.28540632"
"0.5909091","0.29509485"
"0.6111111","0.30545408"
"0.6313131","0.31649193"
"0.6515152","0.3282051"
"0.6717172","0.34057838"
"0.6919192","0.35358492"
"0.7121212","0.36718637"
"0.7323232","0.38133368"
"0.7525253","0.395968"
"0.7727273","0.41102192"
"0.7929293","0.4264216"
"0.8131313","0.44208822"
"0.8333333","0.45793977"
"0.8535354","0.47389317"
"0.8737374","0.48986557"
"0.8939394","0.5057766"
"0.9141414","0.5215492"
"0.9343434","0.5371109"
"0.9545455","0.55239475"
"0.9747475","0.56733954"
"0.9949495","0.5818905"
"1.01515","0.5959981"
"1.03535","0.60962105"
"1.05556","0.6227297"
"1.07576","0.63528067"
"1.09596","0.64725506"
"1.11616","0.6586324"
"1.13636","0.6693964"
"1.15657","0.6795396"
"1.17677","0.6890435"
"1.19697","0.69790775"
"1.21717","0.7061301"
"1.23737","0.7137111"
"1.25758","0.7206573"
"1.27778","0.72696775"
"1.29798","0.73265463"
"1.31818","0.73772883"
"1.33838","0.7422039"
"1.35859","0.74609745"
"1.37879","0.74942386"
"1.39899","0.75220567"
"1.41919","0.7544655"
"1.43939","0.75622815"
"1.4596","0.7575207"
"1.4798","0.75837004"
"1.5","0.7588069"
"1.5202","0.75886214"
"1.5404","0.7585677"
"1.5606","0.75795615"
"1.5808","0.75706047"
"1.601","0.75591344"
"1.6212","0.75454766"
"1.6414","0.75299484"
"1.6616","0.7512859"
"1.6818","0.7494504"
"1.702","0.7475162"
"1.7222","0.7455095"
"1.7424","0.7434544"
"1.7626","0.741373"
"1.7828","0.739285"
"1.803","0.737208"
"1.8232","0.73515725"
"1.8434","0.73314583"
"1.8636","0.73118466"
"1.8838","0.72928256"
"1.904","0.7274467"
