"-0.5","0.012356508"
"-0.479798","0.013967281"
"-0.459596","0.015764032"
"-0.4393939","0.017762838"
"-0.4191919","0.019979963"
"-0.3989899","0.022431633"
"-0.3787879","0.025133684"
"-0.3585859","0.028101202"
"-0.3383838","0.031348106"
"-0.3181818","0.034886654"
"-0.2979798","0.038727075"
"-0.2777778","0.042877015"
"-0.2575758","0.047341134"
"-0.2373737","0.052120768"
"-0.2171717","0.057213467"
"-0.1969697","0.062613"
"-0.1767677","0.06830918"
"-0.1565657","0.074287966"
"-0.1363636","0.08053179"
"-0.1161616","0.08701988"
"-0.0959596","0.09372909"
"-0.07575758","0.10063453"
"-0.05555556","0.107710555"
"-0.03535354","0.11493178"
"-0.01515152","0.12227423"
"0.005050505","0.12971641"
"0.02525253","0.13724051"
"0.04545455","0.1448334"
"0.06565657","0.1524877"
"0.08585859","0.16020258"
"0.1060606","0.16798463"
"0.1262626","0.17584844"
"0.1464646","0.18381704"
"0.1666667","0.19192234"
"0.1868687","0.20020509"
"0.2070707","0.20871522"
"0.2272727","0.21751145"
"0.2474747","0.22666106"
"0.2676768","0.23623942"
"0.2878788","0.24632904"
"0.3080808","0.25701883"
"0.3282828","0.2684028"
"0.3484848","0.2805784"
"0.3686869","0.29364482"
"0.3888889","0.3077006"
"0.4090909","0.32284173"
"0.4292929","0.33915874"
"0.4494949","0.35673416"
"0.469697","0.37564"
"0.489899","0.395935"
"0.510101","0.4176628"
"0.530303","0.4408502"
"0.5505051","0.46550608"
"0.5707071","0.49162045"
"0.5909091","0.5191657"
"0.6111111","0.5480965"
"0.6313131","0.57835233"
"0.6515152","0.6098593"
"0.6717172","0.64253193"
"0.6919192","0.67627716"
"0.7121212","0.71099657"
"0.7323232","0.74658936"
"0.7525253","0.78295463"
"0.7727273","0.8199936"
"0.7929293","0.8576125"
"0.8131313","0.89572304"
"0.8333333","0.9342444"
"0.8535354","0.97310317"
"0.8737374","1.012234"
"0.8939394","1.0515803"
"0.9141414","1.0910934"
"0.9343434","1.130732"
"0.9545455","1.1704626"
"0.9747475","1.2102565"
"0.9949495","1.250092"
"1.01515","1.2899481"
"1.03535","1.3298137"
"1.05556","1.3696986"
"1.07576","1.4095558"
"1.09596","1.4493988"
"1.11616","1.489223"
"1.13636","1.5290253"
"1.15657","1.5688223"
"1.17677","1.6085728"
"1.19697","1.6482946"
"1.21717","1.6879859"
"1.23737","1.7276449"
"1.25758","1.76729"
"1.27778","1.80688"
"1.29798","1.8464328"
"1.31818","1.8859471"
"1.33838","1.9254209"
"1.35859","1.9648719"
"1.37879","2.0042589"
"1.39899","2.0435996"
"1.41919","2.082892"
"1.43939","2.1221333"
"1.4596","2.1613412"
"1.4798","2.2004743"
"1.5","2.2395494"
"1.5202","2.278564"
"1.5404","2.3175151"
"1.5606","2.3564003"
"1.5808","2.3952162"
"1.601","2.4339597"
"1.6212","2.4726279"
"1.6414","2.511217"
"1.6616","2.5497239"
"1.6818","2.5881445"
"1.702","2.626475"
"1.7222","2.6647115"
"1.7424","2.7028494"
"1.7626","2.7408845"
"1.7828","2.7788126"
"1.803","2.8166285"
"1.8232","2.854327"
"1.8434","2.8919032"
"1.8636","2.9293513"
"1.8838","2.966666"
"1.904","3.0038412"
