"-0.5","0.01179"
"-0.479798","0.013318474"
"-0.459596","0.0150212925"
"-0.4393939","0.016912969"
"-0.4191919","0.019008007"
"-0.3989899","0.021320658"
"-0.3787879","0.023864545"
"-0.3585859","0.026652277"
"-0.3383838","0.029694995"
"-0.3181818","0.03300186"
"-0.2979798","0.036579616"
"-0.2777778","0.04043204"
"-0.2575758","0.044559438"
"-0.2373737","0.048958268"
"-0.2171717","0.053620614"
"-0.1969697","0.05853409"
"-0.1767677","0.063681565"
"-0.1565657","0.06904119"
"-0.1363636","0.07458655"
"-0.1161616","0.080286846"
"-0.0959596","0.08610753"
"-0.07575758","0.0920108"
"-0.05555556","0.0979563"
"-0.03535354","0.103901915"
"-0.01515152","0.10980462"
"0.005050505","0.115621306"
"0.02525253","0.12130955"
"0.04545455","0.12682833"
"0.06565657","0.13213868"
"0.08585859","0.13720414"
"0.1060606","0.1419911"
"0.1262626","0.14646897"
"0.1464646","0.15061031"
"0.1666667","0.1543907"
"0.1868687","0.15778846"
"0.2070707","0.16078456"
"0.2272727","0.16336206"
"0.2474747","0.16550575"
"0.2676768","0.16720168"
"0.2878788","0.16843659"
"0.3080808","0.1691975"
"0.3282828","0.16947114"
"0.3484848","0.16924344"
"0.3686869","0.16849908"
"0.3888889","0.16722104"
"0.4090909","0.16539018"
"0.4292929","0.16298488"
"0.4494949","0.15998076"
"0.469697","0.15635042"
"0.489899","0.15206333"
"0.510101","0.14708576"
"0.530303","0.14138086"
"0.5505051","0.13490884"
"0.5707071","0.12762748"
"0.5909091","0.119492404"
"0.6111111","0.11045812"
"0.6313131","0.10047878"
"0.6515152","0.08950939"
"0.6717172","0.07750747"
"0.6919192","0.06443462"
"0.7121212","0.050258465"
"0.7323232","0.0349551"
"0.7525253","0.018511662"
"0.7727273","9.293205E-4"
"0.7929293","-0.017774094"
"0.8131313","-0.037560586"
"0.8333333","-0.05836897"
"0.8535354","-0.080111794"
"0.8737374","-0.10267257"
"0.8939394","-0.12590452"
"0.9141414","-0.14962937"
"0.9343434","-0.17363809"
"0.9545455","-0.19769415"
"0.9747475","-0.22153778"
"0.9949495","-0.2448947"
"1.01515","-0.26748374"
"1.03535","-0.28903455"
"1.05556","-0.30930647"
"1.07576","-0.32806304"
"1.09596","-0.3451448"
"1.11616","-0.36043715"
"1.13636","-0.37388542"
"1.15657","-0.38549986"
"1.17677","-0.3953287"
"1.19697","-0.40348348"
"1.21717","-0.41010395"
"1.23737","-0.415352"
"1.25758","-0.41940144"
"1.27778","-0.4224204"
"1.29798","-0.42457518"
"1.31818","-0.42601618"
"1.33838","-0.42687684"
"1.35859","-0.4272726"
"1.37879","-0.4273005"
"1.39899","-0.42704156"
"1.41919","-0.4265616"
"1.43939","-0.42591372"
"1.4596","-0.42514"
"1.4798","-0.42427498"
"1.5","-0.42334518"
"1.5202","-0.42237186"
"1.5404","-0.42137194"
"1.5606","-0.4203589"
"1.5808","-0.41934353"
"1.601","-0.41833442"
"1.6212","-0.41733846"
"1.6414","-0.41636112"
"1.6616","-0.4154067"
"1.6818","-0.41447863"
"1.702","-0.41357943"
"1.7222","-0.41271108"
"1.7424","-0.41187492"
"1.7626","-0.41107187"
"1.7828","-0.41030243"
"1.803","-0.40956682"
"1.8232","-0.40886495"
"1.8434","-0.40819648"
"1.8636","-0.4075609"
"1.8838","-0.4069576"
"1.904","-0.40638572"
