"-0.5","0.011922661"
"-0.479798","0.013470422"
"-0.459596","0.015195252"
"-0.4393939","0.017112037"
"-0.4191919","0.019235693"
"-0.3989899","0.021580935"
"-0.3787879","0.024161905"
"-0.3585859","0.026991794"
"-0.3383838","0.0300824"
"-0.3181818","0.033443607"
"-0.2979798","0.03708299"
"-0.2777778","0.041005224"
"-0.2575758","0.04521165"
"-0.2373737","0.049699873"
"-0.2171717","0.05446327"
"-0.1969697","0.059490915"
"-0.1767677","0.064767316"
"-0.1565657","0.07027247"
"-0.1363636","0.075982064"
"-0.1161616","0.08186769"
"-0.0959596","0.08789751"
"-0.07575758","0.0940368"
"-0.05555556","0.10024875"
"-0.03535354","0.10649525"
"-0.01515152","0.11273787"
"0.005050505","0.11893875"
"0.02525253","0.12506145"
"0.04545455","0.13107179"
"0.06565657","0.1369386"
"0.08585859","0.14263429"
"0.1060606","0.14813535"
"0.1262626","0.15342267"
"0.1464646","0.15848182"
"0.1666667","0.16330312"
"0.1868687","0.16788152"
"0.2070707","0.17221671"
"0.2272727","0.17631286"
"0.2474747","0.18017839"
"0.2676768","0.18382576"
"0.2878788","0.18727115"
"0.3080808","0.19053425"
"0.3282828","0.19363792"
"0.3484848","0.1966079"
"0.3686869","0.19947246"
"0.3888889","0.20226207"
"0.4090909","0.20500909"
"0.4292929","0.20774734"
"0.4494949","0.2105117"
"0.469697","0.2133376"
"0.489899","0.21626055"
"0.510101","0.21931556"
"0.530303","0.22253649"
"0.5505051","0.22595547"
"0.5707071","0.22960205"
"0.5909091","0.23350261"
"0.6111111","0.23767954"
"0.6313131","0.24215056"
"0.6515152","0.24692808"
"0.6717172","0.25201857"
"0.6919192","0.2574221"
"0.7121212","0.26313213"
"0.7323232","0.26913533"
"0.7525253","0.2754117"
"0.7727273","0.28193468"
"0.7929293","0.28867203"
"0.8131313","0.29558623"
"0.8333333","0.30263552"
"0.8535354","0.3097749"
"0.8737374","0.31695712"
"0.8939394","0.32413408"
"0.9141414","0.33125782"
"0.9343434","0.33828157"
"0.9545455","0.3451609"
"0.9747475","0.35185426"
"0.9949495","0.35832405"
"1.01515","0.3645363"
"1.03535","0.37046254"
"1.05556","0.37608162"
"1.07576","0.3813686"
"1.09596","0.3863119"
"1.11616","0.3909014"
"1.13636","0.39513132"
"1.15657","0.3990017"
"1.17677","0.40251043"
"1.19697","0.4056645"
"1.21717","0.4084717"
"1.23737","0.41094238"
"1.25758","0.41308996"
"1.27778","0.41492665"
"1.29798","0.41646937"
"1.31818","0.4177352"
"1.33838","0.418742"
"1.35859","0.41950876"
"1.37879","0.42005372"
"1.39899","0.42039657"
"1.41919","0.42055643"
"1.43939","0.42055225"
"1.4596","0.42040235"
"1.4798","0.42012483"
"1.5","0.41973674"
"1.5202","0.4192544"
"1.5404","0.41869304"
"1.5606","0.41806695"
"1.5808","0.4173893"
"1.601","0.41667208"
"1.6212","0.41592613"
"1.6414","0.41516122"
"1.6616","0.41438594"
"1.6818","0.41360787"
"1.702","0.41283345"
"1.7222","0.4120683"
"1.7424","0.4113171"
"1.7626","0.41058367"
"1.7828","0.4098711"
"1.803","0.40918186"
"1.8232","0.4085178"
"1.8434","0.40788022"
"1.8636","0.40727"
"1.8838","0.40668765"
"1.904","0.40613332"
