"-0.5","0.0122187855"
"-0.479798","0.013809696"
"-0.459596","0.015583783"
"-0.4393939","0.017556755"
"-0.4191919","0.019744447"
"-0.3989899","0.022162614"
"-0.3787879","0.024826562"
"-0.3585859","0.027750783"
"-0.3383838","0.030948535"
"-0.3181818","0.03443133"
"-0.2979798","0.03820857"
"-0.2777778","0.042286985"
"-0.2575758","0.04667019"
"-0.2373737","0.051358372"
"-0.2171717","0.056347787"
"-0.1969697","0.06163074"
"-0.1767677","0.06719541"
"-0.1565657","0.07302591"
"-0.1363636","0.0791026"
"-0.1161616","0.08540235"
"-0.0959596","0.091899335"
"-0.07575758","0.09856567"
"-0.05555556","0.10537226"
"-0.03535354","0.11228985"
"-0.01515152","0.11929006"
"0.005050505","0.12634644"
"0.02525253","0.13343552"
"0.04545455","0.14053784"
"0.06565657","0.1476389"
"0.08585859","0.1547299"
"0.1060606","0.16180855"
"0.1262626","0.16887954"
"0.1464646","0.17595503"
"0.1666667","0.18305503"
"0.1868687","0.19020733"
"0.2070707","0.19744793"
"0.2272727","0.20482066"
"0.2474747","0.21237718"
"0.2676768","0.2201766"
"0.2878788","0.22828494"
"0.3080808","0.23677465"
"0.3282828","0.24572371"
"0.3484848","0.25521454"
"0.3686869","0.26533285"
"0.3888889","0.27616593"
"0.4090909","0.28780118"
"0.4292929","0.30032387"
"0.4494949","0.31381515"
"0.469697","0.32834968"
"0.489899","0.3439931"
"0.510101","0.36080018"
"0.530303","0.3788125"
"0.5505051","0.39805686"
"0.5707071","0.41854358"
"0.5909091","0.44026646"
"0.6111111","0.46320194"
"0.6313131","0.48730993"
"0.6515152","0.5125351"
"0.6717172","0.5388077"
"0.6919192","0.56604654"
"0.7121212","0.5941609"
"0.7323232","0.6230534"
"0.7525253","0.6526223"
"0.7727273","0.68276376"
"0.7929293","0.7133753"
"0.8131313","0.7443566"
"0.8333333","0.775612"
"0.8535354","0.80705154"
"0.8737374","0.83859134"
"0.8939394","0.87015563"
"0.9141414","0.90167564"
"0.9343434","0.9330901"
"0.9545455","0.96434504"
"0.9747475","0.9953926"
"0.9949495","1.0261917"
"1.01515","1.0567033"
"1.03535","1.0868979"
"1.05556","1.1167624"
"1.07576","1.1462423"
"1.09596","1.1753298"
"1.11616","1.204004"
"1.13636","1.232245"
"1.15657","1.2600474"
"1.17677","1.2873656"
"1.19697","1.3141948"
"1.21717","1.3405172"
"1.23737","1.3663142"
"1.25758","1.3915796"
"1.27778","1.4162699"
"1.29798","1.4403784"
"1.31818","1.4638861"
"1.33838","1.4867734"
"1.35859","1.5090312"
"1.37879","1.5306175"
"1.39899","1.5515231"
"1.41919","1.5717278"
"1.43939","1.5912111"
"1.4596","1.609962"
"1.4798","1.6279415"
"1.5","1.6451389"
"1.5202","1.6615344"
"1.5404","1.6771088"
"1.5606","1.6918432"
"1.5808","1.7057195"
"1.601","1.7187203"
"1.6212","1.7308297"
"1.6414","1.7420325"
"1.6616","1.7523155"
"1.6818","1.7616669"
"1.702","1.7700769"
"1.7222","1.777538"
"1.7424","1.7840452"
"1.7626","1.7895966"
"1.7828","1.7941934"
"1.803","1.7978402"
"1.8232","1.8005456"
"1.8434","1.8023224"
"1.8636","1.8031878"
"1.8838","1.8031641"
"1.904","1.8022785"
