"-0.5","0.011839439"
"-0.479798","0.013375101"
"-0.459596","0.015086121"
"-0.4393939","0.016987154"
"-0.4191919","0.019092854"
"-0.3989899","0.02141765"
"-0.3787879","0.023975354"
"-0.3585859","0.026778793"
"-0.3383838","0.029839355"
"-0.3181818","0.033166464"
"-0.2979798","0.036767185"
"-0.2777778","0.040645618"
"-0.2575758","0.04480246"
"-0.2373737","0.049234595"
"-0.2171717","0.053934593"
"-0.1969697","0.058890607"
"-0.1767677","0.06408612"
"-0.1565657","0.06949997"
"-0.1363636","0.07510652"
"-0.1161616","0.08087586"
"-0.0959596","0.086774476"
"-0.07575758","0.092765704"
"-0.05555556","0.098810494"
"-0.03535354","0.10486825"
"-0.01515152","0.11089765"
"0.005050505","0.11685756"
"0.02525253","0.122707784"
"0.04545455","0.12840989"
"0.06565657","0.13392782"
"0.08585859","0.13922843"
"0.1060606","0.14428194"
"0.1262626","0.1490621"
"0.1464646","0.15354636"
"0.1666667","0.1577159"
"0.1868687","0.1615554"
"0.2070707","0.16505295"
"0.2272727","0.16819972"
"0.2474747","0.17098962"
"0.2676768","0.17341895"
"0.2878788","0.17548598"
"0.3080808","0.17719062"
"0.3282828","0.17853397"
"0.3484848","0.17951803"
"0.3686869","0.18014525"
"0.3888889","0.18041831"
"0.4090909","0.1803398"
"0.4292929","0.17991197"
"0.4494949","0.17913654"
"0.469697","0.17801456"
"0.489899","0.17654635"
"0.510101","0.1747314"
"0.530303","0.17256853"
"0.5505051","0.17005591"
"0.5707071","0.16719137"
"0.5909091","0.16397262"
"0.6111111","0.16039771"
"0.6313131","0.15646544"
"0.6515152","0.15217593"
"0.6717172","0.14753127"
"0.6919192","0.14253615"
"0.7121212","0.13719852"
"0.7323232","0.13153034"
"0.7525253","0.1255482"
"0.7727273","0.11927388"
"0.7929293","0.11273477"
"0.8131313","0.10596414"
"0.8333333","0.09900118"
"0.8535354","0.0918908"
"0.8737374","0.084683225"
"0.8939394","0.077433"
"0.9141414","0.07019802"
"0.9343434","0.06303824"
"0.9545455","0.056013912"
"0.9747475","0.049184155"
"0.9949495","0.04260487"
"1.01515","0.036327757"
"1.03535","0.030397264"
"1.05556","0.024847867"
"1.07576","0.019713799"
"1.09596","0.015011859"
"1.11616","0.01075251"
"1.13636","0.006937336"
"1.15657","0.003558162"
"1.17677","6.0442876E-4"
"1.19697","-0.0019455384"
"1.21717","-0.0041164015"
"1.23737","-0.00593624"
"1.25758","-0.00743594"
"1.27778","-0.008645225"
"1.29798","-0.009596085"
"1.31818","-0.010318866"
"1.33838","-0.010842431"
"1.35859","-0.011193884"
"1.37879","-0.011397669"
"1.39899","-0.0114764655"
"1.41919","-0.011450394"
"1.43939","-0.011337294"
"1.4596","-0.011152733"
"1.4798","-0.010910567"
"1.5","-0.010622559"
"1.5202","-0.010298905"
"1.5404","-0.009948336"
"1.5606","-0.009578291"
"1.5808","-0.009195081"
"1.601","-0.008804026"
"1.6212","-0.008409586"
"1.6414","-0.00801548"
"1.6616","-0.007624783"
"1.6818","-0.007240013"
"1.702","-0.0068632113"
"1.7222","-0.006496005"
"1.7424","-0.006139671"
"1.7626","-0.0057951827"
"1.7828","-0.0054632504"
"1.803","-0.0051443717"
"1.8232","-0.0048388536"
"1.8434","-0.0045468477"
"1.8636","-0.0042683734"
"1.8838","-0.00400334"
"1.904","-0.003751567"
