"-0.5","0.012355779"
"-0.479798","0.013966424"
"-0.459596","0.015763022"
"-0.4393939","0.017761653"
"-0.4191919","0.01997857"
"-0.3989899","0.022429999"
"-0.3787879","0.025131768"
"-0.3585859","0.028098958"
"-0.3383838","0.031345483"
"-0.3181818","0.03488359"
"-0.2979798","0.038723495"
"-0.2777778","0.042872842"
"-0.2575758","0.04733628"
"-0.2373737","0.052115127"
"-0.2171717","0.05720692"
"-0.1969697","0.06260542"
"-0.1767677","0.0683004"
"-0.1565657","0.07427783"
"-0.1363636","0.0805201"
"-0.1161616","0.087006435"
"-0.0959596","0.093713626"
"-0.07575758","0.10061679"
"-0.05555556","0.10769022"
"-0.03535354","0.114908524"
"-0.01515152","0.122247666"
"0.005050505","0.12968613"
"0.02525253","0.13720605"
"0.04545455","0.14479423"
"0.06565657","0.15244325"
"0.08585859","0.16015223"
"0.1060606","0.1679277"
"0.1262626","0.17578414"
"0.1464646","0.18374458"
"0.1666667","0.1918408"
"0.1868687","0.20011353"
"0.2070707","0.20861259"
"0.2272727","0.21739665"
"0.2474747","0.22653288"
"0.2676768","0.2360966"
"0.2878788","0.24617027"
"0.3080808","0.2568427"
"0.3282828","0.26820785"
"0.3484848","0.2803631"
"0.3686869","0.29340762"
"0.3888889","0.3074399"
"0.4090909","0.32255593"
"0.4292929","0.33884615"
"0.4494949","0.3563932"
"0.469697","0.37526903"
"0.489899","0.39553234"
"0.510101","0.4172269"
"0.530303","0.44037947"
"0.5505051","0.464999"
"0.5707071","0.4910755"
"0.5909091","0.5185814"
"0.6111111","0.5474714"
"0.6313131","0.577685"
"0.6515152","0.60914826"
"0.6717172","0.6417758"
"0.6919192","0.67547435"
"0.7121212","0.71014565"
"0.7323232","0.74568874"
"0.7525253","0.7820027"
"0.7727273","0.8189887"
"0.7929293","0.8565528"
"0.8131313","0.8946067"
"0.8333333","0.93306947"
"0.8535354","0.9718676"
"0.8737374","1.0109357"
"0.8939394","1.050217"
"0.9141414","1.0896628"
"0.9343434","1.1292317"
"0.9545455","1.1688898"
"0.9747475","1.2086086"
"0.9949495","1.2483661"
"1.01515","1.2881413"
"1.03535","1.3279226"
"1.05556","1.3677201"
"1.07576","1.4074861"
"1.09596","1.4472343"
"1.11616","1.4869598"
"1.13636","1.5266591"
"1.15657","1.5663487"
"1.17677","1.6059872"
"1.19697","1.645592"
"1.21717","1.685161"
"1.23737","1.7246925"
"1.25758","1.764204"
"1.27778","1.8036547"
"1.29798","1.8430617"
"1.31818","1.8824238"
"1.33838","1.9217384"
"1.35859","1.961023"
"1.37879","2.0002363"
"1.39899","2.0393953"
"1.41919","2.078498"
"1.43939","2.117541"
"1.4596","2.1565418"
"1.4798","2.1954587"
"1.5","2.2343078"
"1.5202","2.2730863"
"1.5404","2.3117912"
"1.5606","2.350419"
"1.5808","2.3889663"
"1.601","2.4274292"
"1.6212","2.4658043"
"1.6414","2.5040874"
"1.6616","2.5422747"
"1.6818","2.5803616"
"1.702","2.6183438"
"1.7222","2.6562164"
"1.7424","2.6939747"
"1.7626","2.7316132"
"1.7828","2.7691271"
"1.803","2.8065107"
"1.8232","2.8437583"
"1.8434","2.8808634"
"1.8636","2.91782"
"1.8838","2.9546216"
"1.904","2.991261"
