"-0.5","0.012258787"
"-0.479798","0.013855553"
"-0.459596","0.015636342"
"-0.4393939","0.017616974"
"-0.4191919","0.019813413"
"-0.3989899","0.02224156"
"-0.3787879","0.024916876"
"-0.3585859","0.027854037"
"-0.3383838","0.031066498"
"-0.3181818","0.034565996"
"-0.2979798","0.038362186"
"-0.2777778","0.042462062"
"-0.2575758","0.046869572"
"-0.2373737","0.05158523"
"-0.2171717","0.056605697"
"-0.1969697","0.061923716"
"-0.1767677","0.06752795"
"-0.1565657","0.0734031"
"-0.1363636","0.07953013"
"-0.1161616","0.08588663"
"-0.0959596","0.09244761"
"-0.07575758","0.09918607"
"-0.05555556","0.106074005"
"-0.03535354","0.113083325"
"-0.01515152","0.12018701"
"0.005050505","0.12736012"
"0.02525253","0.13458093"
"0.04545455","0.14183195"
"0.06565657","0.14910083"
"0.08585859","0.15638126"
"0.1060606","0.16367371"
"0.1262626","0.1709859"
"0.1464646","0.1783334"
"0.1666667","0.1857399"
"0.1868687","0.19323729"
"0.2070707","0.20086588"
"0.2272727","0.20867424"
"0.2474747","0.21671897"
"0.2676768","0.22506438"
"0.2878788","0.23378183"
"0.3080808","0.2429491"
"0.3282828","0.2526495"
"0.3484848","0.26297045"
"0.3686869","0.27400234"
"0.3888889","0.2858365"
"0.4090909","0.2985635"
"0.4292929","0.31227094"
"0.4494949","0.32704094"
"0.469697","0.34294796"
"0.489899","0.36005598"
"0.510101","0.37841675"
"0.530303","0.39806744"
"0.5505051","0.41902938"
"0.5707071","0.44130632"
"0.5909091","0.4648849"
"0.6111111","0.48973414"
"0.6313131","0.5158066"
"0.6515152","0.54304"
"0.6717172","0.5713584"
"0.6919192","0.6006754"
"0.7121212","0.6308965"
"0.7323232","0.6619217"
"0.7525253","0.693648"
"0.7727273","0.7259719"
"0.7929293","0.75879216"
"0.8131313","0.7920112"
"0.8333333","0.8255369"
"0.8535354","0.8592835"
"0.8737374","0.8931721"
"0.8939394","0.92713195"
"0.9141414","0.9611001"
"0.9343434","0.99502057"
"0.9545455","1.0288451"
"0.9747475","1.0625314"
"0.9949495","1.0960431"
"1.01515","1.1293465"
"1.03535","1.1624166"
"1.05556","1.1952465"
"1.07576","1.2277831"
"1.09596","1.2600238"
"1.11616","1.2919515"
"1.13636","1.3235502"
"1.15657","1.3548193"
"1.17677","1.3857132"
"1.19697","1.4162322"
"1.21717","1.4463611"
"1.23737","1.4760844"
"1.25758","1.5054009"
"1.27778","1.5342654"
"1.29798","1.5626758"
"1.31818","1.5906155"
"1.33838","1.6180669"
"1.35859","1.6450254"
"1.37879","1.6714456"
"1.39899","1.6973224"
"1.41919","1.7226362"
"1.43939","1.7473673"
"1.4596","1.7715074"
"1.4798","1.7950119"
"1.5","1.8178717"
"1.5202","1.8400655"
"1.5404","1.8615714"
"1.5606","1.8823676"
"1.5808","1.9024317"
"1.601","1.9217412"
"1.6212","1.940274"
"1.6414","1.9580073"
"1.6616","1.9749188"
"1.6818","1.9909862"
"1.702","2.006188"
"1.7222","2.020502"
"1.7424","2.0339086"
"1.7626","2.046387"
"1.7828","2.0579185"
"1.803","2.0684857"
"1.8232","2.078072"
"1.8434","2.0866637"
"1.8636","2.0942483"
"1.8838","2.1008155"
"1.904","2.1063588"
