"-0.5","0.01213062"
"-0.479798","0.013708625"
"-0.459596","0.01546798"
"-0.4393939","0.017424146"
"-0.4191919","0.019592682"
"-0.3989899","0.021989038"
"-0.3787879","0.02462817"
"-0.3585859","0.027524184"
"-0.3383838","0.0306899"
"-0.3181818","0.03413635"
"-0.2979798","0.037872385"
"-0.2777778","0.041904125"
"-0.2575758","0.046234515"
"-0.2373737","0.050862957"
"-0.2171717","0.055784855"
"-0.1969697","0.06099156"
"-0.1767677","0.06647014"
"-0.1565657","0.072203495"
"-0.1363636","0.07817059"
"-0.1161616","0.08434673"
"-0.0959596","0.0907043"
"-0.07575758","0.09721339"
"-0.05555556","0.10384261"
"-0.03535354","0.110560104"
"-0.01515152","0.117334515"
"0.005050505","0.12413603"
"0.02525253","0.13093738"
"0.04545455","0.13771482"
"0.06565657","0.14444895"
"0.08585859","0.15112555"
"0.1060606","0.15773618"
"0.1262626","0.16427872"
"0.1464646","0.17075776"
"0.1666667","0.1771849"
"0.1868687","0.18357879"
"0.2070707","0.18996535"
"0.2272727","0.19637766"
"0.2474747","0.20285578"
"0.2676768","0.2094466"
"0.2878788","0.21620333"
"0.3080808","0.22318535"
"0.3282828","0.2304574"
"0.3484848","0.23808894"
"0.3686869","0.24615328"
"0.3888889","0.25472632"
"0.4090909","0.26388553"
"0.4292929","0.27370822"
"0.4494949","0.28427002"
"0.469697","0.29564285"
"0.489899","0.30789295"
"0.510101","0.321079"
"0.530303","0.33524987"
"0.5505051","0.3504431"
"0.5707071","0.36668268"
"0.5909091","0.38397846"
"0.6111111","0.40232474"
"0.6313131","0.42170036"
"0.6515152","0.44206873"
"0.6717172","0.46337837"
"0.6919192","0.4855646"
"0.7121212","0.5085512"
"0.7323232","0.5322522"
"0.7525253","0.5565746"
"0.7727273","0.58142"
"0.7929293","0.6066881"
"0.8131313","0.63227797"
"0.8333333","0.65809065"
"0.8535354","0.6840305"
"0.8737374","0.7100065"
"0.8939394","0.735934"
"0.9141414","0.7617348"
"0.9343434","0.7873374"
"0.9545455","0.81267774"
"0.9747475","0.8376981"
"0.9949495","0.86234754"
"1.01515","0.886579"
"1.03535","0.91035396"
"1.05556","0.9336491"
"1.07576","0.95640993"
"1.09596","0.9786199"
"1.11616","1.0002533"
"1.13636","1.0212871"
"1.15657","1.041709"
"1.17677","1.0614789"
"1.19697","1.0805875"
"1.21717","1.0990165"
"1.23737","1.1167483"
"1.25758","1.1337744"
"1.27778","1.1500615"
"1.29798","1.1656029"
"1.31818","1.1803842"
"1.33838","1.1943917"
"1.35859","1.2076192"
"1.37879","1.2200422"
"1.39899","1.2316575"
"1.41919","1.2424566"
"1.43939","1.2524323"
"1.4596","1.2615845"
"1.4798","1.2699012"
"1.5","1.2773864"
"1.5202","1.2840422"
"1.5404","1.2898734"
"1.5606","1.2948873"
"1.5808","1.299095"
"1.601","1.3025104"
"1.6212","1.305151"
"1.6414","1.3070378"
"1.6616","1.3081958"
"1.6818","1.3086536"
"1.702","1.3084432"
"1.7222","1.3076006"
"1.7424","1.3061653"
"1.7626","1.3041799"
"1.7828","1.3016901"
"1.803","1.2987442"
"1.8232","1.2953924"
"1.8434","1.2916867"
"1.8636","1.2876798"
"1.8838","1.2834249"
"1.904","1.2789742"
