"-0.5","0.012335411"
"-0.479798","0.013942814"
"-0.459596","0.015735695"
"-0.4393939","0.017730067"
"-0.4191919","0.01994212"
"-0.3989899","0.022388"
"-0.3787879","0.025083454"
"-0.3585859","0.028043471"
"-0.3383838","0.031281866"
"-0.3181818","0.034810778"
"-0.2979798","0.038640305"
"-0.2777778","0.04277795"
"-0.2575758","0.047228232"
"-0.2373737","0.051992297"
"-0.2171717","0.05706752"
"-0.1969697","0.06244746"
"-0.1767677","0.06812168"
"-0.1565657","0.074075885"
"-0.1363636","0.080292225"
"-0.1161616","0.08674959"
"-0.0959596","0.093424454"
"-0.07575758","0.100291505"
"-0.05555556","0.107324615"
"-0.03535354","0.11449786"
"-0.01515152","0.121786624"
"0.005050505","0.12916873"
"0.02525253","0.13662556"
"0.04545455","0.14414306"
"0.06565657","0.15171283"
"0.08585859","0.15933295"
"0.1060606","0.16700868"
"0.1262626","0.1747532"
"0.1464646","0.18258798"
"0.1666667","0.19054319"
"0.1868687","0.19865775"
"0.2070707","0.20697954"
"0.2272727","0.21556516"
"0.2474747","0.22447962"
"0.2676768","0.23379597"
"0.2878788","0.24359435"
"0.3080808","0.25396135"
"0.3282828","0.2649887"
"0.3484848","0.27677175"
"0.3686869","0.28940782"
"0.3888889","0.30299395"
"0.4090909","0.31762505"
"0.4292929","0.33339098"
"0.4494949","0.3503742"
"0.469697","0.36864725"
"0.489899","0.38826984"
"0.510101","0.4092874"
"0.530303","0.4317287"
"0.5505051","0.45560506"
"0.5707071","0.4809092"
"0.5909091","0.5076162"
"0.6111111","0.53568345"
"0.6313131","0.56505275"
"0.6515152","0.5956522"
"0.6717172","0.62739795"
"0.6919192","0.66019773"
"0.7121212","0.69395363"
"0.7323232","0.7285643"
"0.7525253","0.7639282"
"0.7727273","0.799945"
"0.7929293","0.8365189"
"0.8131313","0.87355936"
"0.8333333","0.91098267"
"0.8535354","0.9487125"
"0.8737374","0.98668045"
"0.8939394","1.0248264"
"0.9141414","1.0630984"
"0.9343434","1.1014518"
"0.9545455","1.1398491"
"0.9747475","1.1782587"
"0.9949495","1.2166551"
"1.01515","1.2550144"
"1.03535","1.2933217"
"1.05556","1.3315828"
"1.07576","1.3697485"
"1.09596","1.4078285"
"1.11616","1.4458146"
"1.13636","1.4837"
"1.15657","1.5214969"
"1.17677","1.5591623"
"1.19697","1.5967091"
"1.21717","1.6341318"
"1.23737","1.6714245"
"1.25758","1.7085998"
"1.27778","1.7456151"
"1.29798","1.7824824"
"1.31818","1.8191955"
"1.33838","1.8557478"
"1.35859","1.8921502"
"1.37879","1.9283594"
"1.39899","1.9643861"
"1.41919","2.0002222"
"1.43939","2.0358596"
"1.4596","2.0713077"
"1.4798","2.106522"
"1.5","2.1415114"
"1.5202","2.176266"
"1.5404","2.2107759"
"1.5606","2.2450306"
"1.5808","2.2790194"
"1.601","2.312731"
"1.6212","2.346154"
"1.6414","2.379276"
"1.6616","2.4120846"
"1.6818","2.4445662"
"1.702","2.476708"
"1.7222","2.5084949"
"1.7424","2.5399127"
"1.7626","2.570946"
"1.7828","2.6015792"
"1.803","2.6317956"
"1.8232","2.6615784"
"1.8434","2.6909096"
"1.8636","2.7197711"
"1.8838","2.7481441"
"1.904","2.7760088"
