"-0.5","0.012348482"
"-0.479798","0.01395789"
"-0.459596","0.015753053"
"-0.4393939","0.017750021"
"-0.4191919","0.019965015"
"-0.3989899","0.022414226"
"-0.3787879","0.02511344"
"-0.3585859","0.028077694"
"-0.3383838","0.03132085"
"-0.3181818","0.03485511"
"-0.2979798","0.03869062"
"-0.2777778","0.042834964"
"-0.2575758","0.047292717"
"-0.2373737","0.052065123"
"-0.2171717","0.05714964"
"-0.1969697","0.06253992"
"-0.1767677","0.06822567"
"-0.1565657","0.0741927"
"-0.1363636","0.08042333"
"-0.1161616","0.08689662"
"-0.0959596","0.093589246"
"-0.07575758","0.10047614"
"-0.05555556","0.107531436"
"-0.03535354","0.11472954"
"-0.01515152","0.12204618"
"0.005050505","0.12945962"
"0.02525253","0.13695168"
"0.04545455","0.1445089"
"0.06565657","0.15212347"
"0.08585859","0.15979415"
"0.1060606","0.16752702"
"0.1262626","0.1753361"
"0.1464646","0.18324381"
"0.1666667","0.19128141"
"0.1868687","0.19948892"
"0.2070707","0.20791548"
"0.2272727","0.21661898"
"0.2474747","0.22566581"
"0.2676768","0.23513037"
"0.2878788","0.24509422"
"0.3080808","0.2556453"
"0.3282828","0.26687667"
"0.3484848","0.27888486"
"0.3686869","0.29176816"
"0.3888889","0.30562443"
"0.4090909","0.32054904"
"0.4292929","0.3366321"
"0.4494949","0.35395595"
"0.469697","0.37259257"
"0.489899","0.39260092"
"0.510101","0.41402516"
"0.530303","0.4368927"
"0.5505051","0.46121332"
"0.5707071","0.48697796"
"0.5909091","0.51416004"
"0.6111111","0.5427153"
"0.6313131","0.57258415"
"0.6515152","0.60369354"
"0.6717172","0.63595873"
"0.6919192","0.6692871"
"0.7121212","0.70358044"
"0.7323232","0.73873794"
"0.7525253","0.77465844"
"0.7727273","0.8112427"
"0.7929293","0.84839606"
"0.8131313","0.8860295"
"0.8333333","0.9240609"
"0.8535354","0.96241575"
"0.8737374","1.0010273"
"0.8939394","1.0398376"
"0.9141414","1.0787964"
"0.9343434","1.1178609"
"0.9545455","1.1569958"
"0.9747475","1.1961712"
"0.9949495","1.2353636"
"1.01515","1.2745506"
"1.03535","1.3137192"
"1.05556","1.3528776"
"1.07576","1.3919774"
"1.09596","1.4310305"
"1.11616","1.4700307"
"1.13636","1.5089728"
"1.15657","1.5478716"
"1.17677","1.586685"
"1.19697","1.6254282"
"1.21717","1.6640979"
"1.23737","1.7026905"
"1.25758","1.7412214"
"1.27778","1.7796488"
"1.29798","1.8179878"
"1.31818","1.856235"
"1.33838","1.894386"
"1.35859","1.9324554"
"1.37879","1.970401"
"1.39899","2.0082371"
"1.41919","2.045959"
"1.43939","2.0835612"
"1.4596","2.1210575"
"1.4798","2.1584053"
"1.5","2.1956172"
"1.5202","2.2326872"
"1.5404","2.2696095"
"1.5606","2.3063772"
"1.5808","2.3429837"
"1.601","2.3794217"
"1.6212","2.4156842"
"1.6414","2.4517636"
"1.6616","2.4876518"
"1.6818","2.5233407"
"1.702","2.5588212"
"1.7222","2.5940845"
"1.7424","2.629121"
"1.7626","2.663921"
"1.7828","2.698475"
"1.803","2.7327714"
"1.8232","2.7667994"
"1.8434","2.8005478"
"1.8636","2.8340044"
"1.8838","2.8671567"
"1.904","2.899992"
