"-0.5","0.012051872"
"-0.479798","0.013618419"
"-0.459596","0.015364695"
"-0.4393939","0.017305944"
"-0.4191919","0.01945748"
"-0.3989899","0.021834476"
"-0.3787879","0.024451578"
"-0.3585859","0.027322548"
"-0.3383838","0.030459817"
"-0.3181818","0.033873983"
"-0.2979798","0.037573412"
"-0.2777778","0.041563675"
"-0.2575758","0.045847114"
"-0.2373737","0.050422452"
"-0.2171717","0.055284325"
"-0.1969697","0.060423218"
"-0.1767677","0.06582523"
"-0.1565657","0.071472175"
"-0.1363636","0.07734177"
"-0.1161616","0.083407916"
"-0.0959596","0.089641415"
"-0.07575758","0.096010536"
"-0.05555556","0.10248184"
"-0.03535354","0.10902113"
"-0.01515152","0.11559438"
"0.005050505","0.12216876"
"0.02525253","0.12871356"
"0.04545455","0.13520114"
"0.06565657","0.1416077"
"0.08585859","0.14791405"
"0.1060606","0.15410616"
"0.1262626","0.16017562"
"0.1464646","0.16612004"
"0.1666667","0.17194322"
"0.1868687","0.17765518"
"0.2070707","0.18327236"
"0.2272727","0.18881752"
"0.2474747","0.19431944"
"0.2676768","0.199813"
"0.2878788","0.2053386"
"0.3080808","0.21094213"
"0.3282828","0.21667446"
"0.3484848","0.22259082"
"0.3686869","0.2287504"
"0.3888889","0.23521537"
"0.4090909","0.24205028"
"0.4292929","0.24932078"
"0.4494949","0.2570926"
"0.469697","0.26543006"
"0.489899","0.27439457"
"0.510101","0.28404307"
"0.530303","0.29442638"
"0.5505051","0.3055874"
"0.5707071","0.31755948"
"0.5909091","0.3303651"
"0.6111111","0.3440145"
"0.6313131","0.3585049"
"0.6515152","0.37382004"
"0.6717172","0.38992983"
"0.6919192","0.40679118"
"0.7121212","0.42434865"
"0.7323232","0.44253585"
"0.7525253","0.46127695"
"0.7727273","0.4804885"
"0.7929293","0.50008196"
"0.8131313","0.51996535"
"0.8333333","0.5400456"
"0.8535354","0.56023026"
"0.8737374","0.5804291"
"0.8939394","0.6005562"
"0.9141414","0.6205304"
"0.9343434","0.6402765"
"0.9545455","0.6597256"
"0.9747475","0.67881536"
"0.9949495","0.6974901"
"1.01515","0.7156991"
"1.03535","0.73340017"
"1.05556","0.75056434"
"1.07576","0.76714194"
"1.09596","0.7831133"
"1.11616","0.7984542"
"1.13636","0.81314385"
"1.15657","0.8271711"
"1.17677","0.84050727"
"1.19697","0.85314673"
"1.21717","0.86507916"
"1.23737","0.8762964"
"1.25758","0.8867973"
"1.27778","0.8965674"
"1.29798","0.9056101"
"1.31818","0.91392565"
"1.33838","0.9215164"
"1.35859","0.9283905"
"1.37879","0.9345482"
"1.39899","0.94000286"
"1.41919","0.9447669"
"1.43939","0.9488552"
"1.4596","0.9522872"
"1.4798","0.95508"
"1.5","0.9572586"
"1.5202","0.9588489"
"1.5404","0.95987946"
"1.5606","0.96038115"
"1.5808","0.9603872"
"1.601","0.9599326"
"1.6212","0.9590545"
"1.6414","0.95779115"
"1.6616","0.9561817"
"1.6818","0.95426613"
"1.702","0.9520845"
"1.7222","0.9496765"
"1.7424","0.94708115"
"1.7626","0.94433624"
"1.7828","0.94147795"
"1.803","0.9385404"
"1.8232","0.93555546"
"1.8434","0.9325522"
"1.8636","0.9295571"
"1.8838","0.9265934"
"1.904","0.9236816"
