"-0.5","0.012273393"
"-0.479798","0.013872259"
"-0.459596","0.015655452"
"-0.4393939","0.017638836"
"-0.4191919","0.019838423"
"-0.3989899","0.022270164"
"-0.3787879","0.024949584"
"-0.3585859","0.027891422"
"-0.3383838","0.031109212"
"-0.3181818","0.03461477"
"-0.2979798","0.038417842"
"-0.2777778","0.042525534"
"-0.2575758","0.046941895"
"-0.2373737","0.051667582"
"-0.2171717","0.056699384"
"-0.1969697","0.06203022"
"-0.1767677","0.067648925"
"-0.1565657","0.07354039"
"-0.1363636","0.07968583"
"-0.1161616","0.0860631"
"-0.0959596","0.09264748"
"-0.07575758","0.09941232"
"-0.05555556","0.106329985"
"-0.03535354","0.113372825"
"-0.01515152","0.1205143"
"0.005050505","0.12773003"
"0.02525253","0.13499892"
"0.04545455","0.14230417"
"0.06565657","0.14963426"
"0.08585859","0.15698375"
"0.1060606","0.16435409"
"0.1262626","0.17175414"
"0.1464646","0.17920066"
"0.1666667","0.1867187"
"0.1868687","0.19434157"
"0.2070707","0.2021112"
"0.2272727","0.21007779"
"0.2474747","0.21829973"
"0.2676768","0.22684316"
"0.2878788","0.2357813"
"0.3080808","0.2451938"
"0.3282828","0.25516576"
"0.3484848","0.26578638"
"0.3686869","0.2771476"
"0.3888889","0.28934196"
"0.4090909","0.30246118"
"0.4292929","0.31659335"
"0.4494949","0.3318209"
"0.469697","0.34821802"
"0.489899","0.3658479"
"0.510101","0.38476107"
"0.530303","0.404993"
"0.5505051","0.42656296"
"0.5707071","0.44947243"
"0.5909091","0.4737055"
"0.6111111","0.4992286"
"0.6313131","0.52599186"
"0.6515152","0.55393076"
"0.6717172","0.5829674"
"0.6919192","0.61301386"
"0.7121212","0.6439746"
"0.7323232","0.67574894"
"0.7525253","0.7082339"
"0.7727273","0.7413264"
"0.7929293","0.7749259"
"0.8131313","0.8089361"
"0.8333333","0.84326637"
"0.8535354","0.87783265"
"0.8737374","0.9125581"
"0.8939394","0.9473739"
"0.9141414","0.9822193"
"0.9343434","1.0170404"
"0.9545455","1.0517912"
"0.9747475","1.0864311"
"0.9949495","1.1209263"
"1.01515","1.1552446"
"1.03535","1.1893629"
"1.05556","1.2232769"
"1.07576","1.2569338"
"1.09596","1.2903335"
"1.11616","1.3234605"
"1.13636","1.3563"
"1.15657","1.3888541"
"1.17677","1.4210773"
"1.19697","1.4529717"
"1.21717","1.4845239"
"1.23737","1.51572"
"1.25758","1.546561"
"1.27778","1.5770017"
"1.29798","1.6070421"
"1.31818","1.6366673"
"1.33838","1.665861"
"1.35859","1.694621"
"1.37879","1.7229017"
"1.39899","1.7507"
"1.41919","1.7779981"
"1.43939","1.804777"
"1.4596","1.8310311"
"1.4798","1.8567146"
"1.5","1.8818207"
"1.5202","1.9063287"
"1.5404","1.9302177"
"1.5606","1.9534663"
"1.5808","1.9760526"
"1.601","1.9979542"
"1.6212","2.0191488"
"1.6414","2.0396132"
"1.6616","2.0593245"
"1.6818","2.0782592"
"1.702","2.0963938"
"1.7222","2.1137052"
"1.7424","2.1301696"
"1.7626","2.1457639"
"1.7828","2.1604655"
"1.803","2.174252"
"1.8232","2.1871018"
"1.8434","2.1989942"
"1.8636","2.2099092"
"1.8838","2.2198288"
"1.904","2.2287362"
