"-0.5","0.0117700705"
"-0.479798","0.013295649"
"-0.459596","0.01499516"
"-0.4393939","0.016883066"
"-0.4191919","0.018973805"
"-0.3989899","0.021281563"
"-0.3787879","0.023819879"
"-0.3585859","0.02660128"
"-0.3383838","0.029636808"
"-0.3181818","0.032935508"
"-0.2979798","0.036504015"
"-0.2777778","0.040345956"
"-0.2575758","0.044461485"
"-0.2373737","0.048846893"
"-0.2171717","0.053494066"
"-0.1969697","0.058390398"
"-0.1767677","0.06351852"
"-0.1565657","0.0688563"
"-0.1363636","0.07437699"
"-0.1161616","0.080049455"
"-0.0959596","0.085838735"
"-0.07575758","0.09170656"
"-0.05555556","0.09761203"
"-0.03535354","0.10351245"
"-0.01515152","0.10936409"
"0.005050505","0.11512303"
"0.02525253","0.120745964"
"0.04545455","0.12619083"
"0.06565657","0.13141747"
"0.08585859","0.13638806"
"0.1060606","0.14106745"
"0.1262626","0.14542331"
"0.1464646","0.14942616"
"0.1666667","0.15304932"
"0.1868687","0.15626852"
"0.2070707","0.15906177"
"0.2272727","0.1614088"
"0.2474747","0.16329062"
"0.2676768","0.16468899"
"0.2878788","0.16558586"
"0.3080808","0.16596279"
"0.3282828","0.16580038"
"0.3484848","0.16507769"
"0.3686869","0.16377166"
"0.3888889","0.16185664"
"0.4090909","0.15930375"
"0.4292929","0.15608057"
"0.4494949","0.15215063"
"0.469697","0.14747302"
"0.489899","0.14200227"
"0.510101","0.13568793"
"0.530303","0.12847468"
"0.5505051","0.12030217"
"0.5707071","0.1111055"
"0.5909091","0.100815184"
"0.6111111","0.08935803"
"0.6313131","0.07665768"
"0.6515152","0.06263561"
"0.6717172","0.047212694"
"0.6919192","0.030310538"
"0.7121212","0.01185344"
"0.7323232","-0.008229163"
"0.7525253","-0.029999806"
"0.7727273","-0.053509485"
"0.7929293","-0.07879427"
"0.8131313","-0.10587033"
"0.8333333","-0.13472894"
"0.8535354","-0.16533048"
"0.8737374","-0.1975978"
"0.8939394","-0.23141007"
"0.9141414","-0.2665954"
"0.9343434","-0.30292407"
"0.9545455","-0.34010434"
"0.9747475","-0.37777853"
"0.9949495","-0.4155261"
"1.01515","-0.45286667"
"1.03535","-0.4892836"
"1.05556","-0.5242564"
"1.07576","-0.5572235"
"1.09596","-0.587723"
"1.11616","-0.61535907"
"1.13636","-0.6398514"
"1.15657","-0.66106564"
"1.17677","-0.6789792"
"1.19697","-0.6937334"
"1.21717","-0.70556575"
"1.23737","-0.71478945"
"1.25758","-0.72176117"
"1.27778","-0.7268366"
"1.29798","-0.7303664"
"1.31818","-0.7326641"
"1.33838","-0.7340009"
"1.35859","-0.7346032"
"1.37879","-0.7346533"
"1.39899","-0.73429555"
"1.41919","-0.73364115"
"1.43939","-0.7327744"
"1.4596","-0.7317579"
"1.4798","-0.73063993"
"1.5","-0.7294552"
"1.5202","-0.72822994"
"1.5404","-0.72698396"
"1.5606","-0.72573245"
"1.5808","-0.72448695"
"1.601","-0.7232564"
"1.6212","-0.72204787"
"1.6414","-0.72086674"
"1.6616","-0.7197173"
"1.6818","-0.71860284"
"1.702","-0.71752566"
"1.7222","-0.7164876"
"1.7424","-0.7154897"
"1.7626","-0.71453273"
"1.7828","-0.71361697"
"1.803","-0.7127424"
"1.8232","-0.71190864"
"1.8434","-0.7111151"
"1.8636","-0.7103612"
"1.8838","-0.70964587"
"1.904","-0.7089681"
