"-0.5","0.012340178"
"-0.479798","0.013948286"
"-0.459596","0.015741963"
"-0.4393939","0.017737238"
"-0.4191919","0.019950308"
"-0.3989899","0.022397334"
"-0.3787879","0.025094073"
"-0.3585859","0.028055536"
"-0.3383838","0.031295545"
"-0.3181818","0.034826264"
"-0.2979798","0.03865781"
"-0.2777778","0.04279771"
"-0.2575758","0.0472505"
"-0.2373737","0.052017376"
"-0.2171717","0.057095725"
"-0.1969697","0.062479146"
"-0.1767677","0.068157256"
"-0.1565657","0.07411581"
"-0.1363636","0.08033701"
"-0.1161616","0.08679982"
"-0.0959596","0.09348079"
"-0.07575758","0.10035469"
"-0.05555556","0.10739551"
"-0.03535354","0.11457743"
"-0.01515152","0.12187599"
"0.005050505","0.12926915"
"0.02525253","0.13673848"
"0.04545455","0.14427015"
"0.06565657","0.15185596"
"0.08585859","0.15949422"
"0.1060606","0.16719052"
"0.1262626","0.17495833"
"0.1464646","0.18281947"
"0.1666667","0.19080448"
"0.1868687","0.19895267"
"0.2070707","0.20731239"
"0.2272727","0.21594064"
"0.2474747","0.22490294"
"0.2676768","0.2342728"
"0.2878788","0.24413082"
"0.3080808","0.25456408"
"0.3282828","0.26566473"
"0.3484848","0.27752852"
"0.3686869","0.29025313"
"0.3888889","0.30393583"
"0.4090909","0.31867167"
"0.4292929","0.3345506"
"0.4494949","0.351655"
"0.469697","0.37005726"
"0.489899","0.38981682"
"0.510101","0.41097865"
"0.530303","0.43357107"
"0.5505051","0.4576049"
"0.5707071","0.48307222"
"0.5909091","0.50994754"
"0.6111111","0.5381878"
"0.6313131","0.5677342"
"0.6515152","0.59851444"
"0.6717172","0.63044447"
"0.6919192","0.6634319"
"0.7121212","0.6973785"
"0.7323232","0.73218334"
"0.7525253","0.7677448"
"0.7727273","0.803963"
"0.7929293","0.84074247"
"0.8131313","0.8779933"
"0.8333333","0.9156321"
"0.8535354","0.9535835"
"0.8737374","0.9917792"
"0.8939394","1.0301602"
"0.9141414","1.068675"
"0.9343434","1.1072795"
"0.9545455","1.1459372"
"0.9747475","1.184617"
"0.9949495","1.2232941"
"1.01515","1.261945"
"1.03535","1.3005555"
"1.05556","1.3391323"
"1.07576","1.3776267"
"1.09596","1.4160486"
"1.11616","1.4543911"
"1.13636","1.4926478"
"1.15657","1.5308315"
"1.17677","1.5688996"
"1.19697","1.6068661"
"1.21717","1.6447259"
"1.23737","1.6824741"
"1.25758","1.7201242"
"1.27778","1.7576338"
"1.29798","1.795016"
"1.31818","1.8322657"
"1.33838","1.8693769"
"1.35859","1.9063617"
"1.37879","1.9431773"
"1.39899","1.9798355"
"1.41919","2.0163295"
"1.43939","2.0526521"
"1.4596","2.088814"
"1.4798","2.1247716"
"1.5","2.1605346"
"1.5202","2.1960948"
"1.5404","2.2314436"
"1.5606","2.2665718"
"1.5808","2.3014698"
"1.601","2.336128"
"1.6212","2.370536"
"1.6414","2.4046836"
"1.6616","2.4385593"
"1.6818","2.4721515"
"1.702","2.5054486"
"1.7222","2.5384378"
"1.7424","2.5711062"
"1.7626","2.60344"
"1.7828","2.635426"
"1.803","2.667049"
"1.8232","2.6982942"
"1.8434","2.7291458"
"1.8636","2.7595873"
"1.8838","2.7896023"
"1.904","2.8191726"
