"-0.5","0.0118565615"
"-0.479798","0.0133947125"
"-0.459596","0.015108574"
"-0.4393939","0.017012848"
"-0.4191919","0.019122241"
"-0.3989899","0.021451244"
"-0.3787879","0.024013733"
"-0.3585859","0.026822614"
"-0.3383838","0.029889356"
"-0.3181818","0.03322348"
"-0.2979798","0.036832154"
"-0.2777778","0.0407196"
"-0.2575758","0.04488664"
"-0.2373737","0.049330313"
"-0.2171717","0.054043353"
"-0.1969697","0.0590141"
"-0.1767677","0.064226255"
"-0.1565657","0.06965888"
"-0.1363636","0.075286634"
"-0.1161616","0.0810799"
"-0.0959596","0.0870055"
"-0.07575758","0.0930272"
"-0.05555556","0.09910638"
"-0.03535354","0.10520297"
"-0.01515152","0.11127626"
"0.005050505","0.11728576"
"0.02525253","0.12319207"
"0.04545455","0.12895763"
"0.06565657","0.1345474"
"0.08585859","0.1399294"
"0.1060606","0.14507511"
"0.1262626","0.1499598"
"0.1464646","0.1545626"
"0.1666667","0.1588666"
"0.1868687","0.16285864"
"0.2070707","0.16652922"
"0.2272727","0.16987227"
"0.2474747","0.17288476"
"0.2676768","0.17556645"
"0.2878788","0.17791943"
"0.3080808","0.17994787"
"0.3282828","0.18165761"
"0.3484848","0.18305583"
"0.3686869","0.18415076"
"0.3888889","0.18495128"
"0.4090909","0.1854668"
"0.4292929","0.18570688"
"0.4494949","0.1856811"
"0.469697","0.18539889"
"0.489899","0.18486932"
"0.510101","0.1841011"
"0.530303","0.18310246"
"0.5505051","0.18188117"
"0.5707071","0.18044466"
"0.5909091","0.17879997"
"0.6111111","0.17695408"
"0.6313131","0.17491391"
"0.6515152","0.17268671"
"0.6717172","0.17028025"
"0.6919192","0.16770308"
"0.7121212","0.1649649"
"0.7323232","0.1620767"
"0.7525253","0.15905114"
"0.7727273","0.1559027"
"0.7929293","0.15264775"
"0.8131313","0.14930466"
"0.8333333","0.14589371"
"0.8535354","0.14243695"
"0.8737374","0.13895795"
"0.8939394","0.1354813"
"0.9141414","0.13203225"
"0.9343434","0.12863617"
"0.9545455","0.1253178"
"0.9747475","0.12210085"
"0.9949495","0.11900721"
"1.01515","0.11605672"
"1.03535","0.11326606"
"1.05556","0.11064766"
"1.07576","0.10821452"
"1.09596","0.10597226"
"1.11616","0.10392442"
"1.13636","0.10207131"
"1.15657","0.10040946"
"1.17677","0.098935165"
"1.19697","0.09763998"
"1.21717","0.09651453"
"1.23737","0.09554806"
"1.25758","0.09472852"
"1.27778","0.09404448"
"1.29798","0.093483075"
"1.31818","0.09303198"
"1.33838","0.092679225"
"1.35859","0.09241325"
"1.37879","0.09222355"
"1.39899","0.09209996"
"1.41919","0.092033274"
"1.43939","0.09201514"
"1.4596","0.09203803"
"1.4798","0.09209515"
"1.5","0.092180535"
"1.5202","0.09228888"
"1.5404","0.09241556"
"1.5606","0.09255653"
"1.5808","0.0927083"
"1.601","0.092867844"
"1.6212","0.093032606"
"1.6414","0.09320038"
"1.6616","0.09336932"
"1.6818","0.09353787"
"1.702","0.093704745"
"1.7222","0.0938689"
"1.7424","0.094029464"
"1.7626","0.094185755"
"1.7828","0.094337255"
"1.803","0.094483554"
"1.8232","0.094624355"
"1.8434","0.094759464"
"1.8636","0.09488877"
"1.8838","0.09501221"
"1.904","0.095129795"
