"-0.5","0.012314123"
"-0.479798","0.013918588"
"-0.459596","0.015708156"
"-0.4393939","0.0176988"
"-0.4191919","0.019906655"
"-0.3989899","0.022347815"
"-0.3787879","0.025037961"
"-0.3585859","0.02799201"
"-0.3383838","0.031223698"
"-0.3181818","0.034745064"
"-0.2979798","0.03856611"
"-0.2777778","0.042694215"
"-0.2575758","0.047133755"
"-0.2373737","0.05188573"
"-0.2171717","0.05694734"
"-0.1969697","0.062311925"
"-0.1767677","0.06796883"
"-0.1565657","0.07390351"
"-0.1363636","0.080097795"
"-0.1161616","0.08653024"
"-0.0959596","0.09317693"
"-0.07575758","0.10001212"
"-0.05555556","0.10700919"
"-0.03535354","0.114141636"
"-0.01515152","0.12138422"
"0.005050505","0.12871404"
"0.02525253","0.13611165"
"0.04545455","0.14356214"
"0.06565657","0.15105605"
"0.08585859","0.15859033"
"0.1060606","0.16616905"
"0.1262626","0.17380394"
"0.1464646","0.18151501"
"0.1666667","0.18933079"
"0.1868687","0.19728841"
"0.2070707","0.20543389"
"0.2272727","0.21382184"
"0.2474747","0.22251518"
"0.2676768","0.23158483"
"0.2878788","0.24110879"
"0.3080808","0.25117156"
"0.3282828","0.2618628"
"0.3484848","0.27327612"
"0.3686869","0.28550717"
"0.3888889","0.29865173"
"0.4090909","0.31280378"
"0.4292929","0.32805276"
"0.4494949","0.3444813"
"0.469697","0.3621624"
"0.489899","0.38115713"
"0.510101","0.40151244"
"0.530303","0.42325926"
"0.5505051","0.44641137"
"0.5707071","0.47096416"
"0.5909091","0.4968954"
"0.6111111","0.52416515"
"0.6313131","0.5527177"
"0.6515152","0.58248305"
"0.6717172","0.61337906"
"0.6919192","0.64531463"
"0.7121212","0.6781921"
"0.7323232","0.71191025"
"0.7525253","0.74636674"
"0.7727273","0.78146005"
"0.7929293","0.8170927"
"0.8131313","0.8531722"
"0.8333333","0.8896123"
"0.8535354","0.9263342"
"0.8737374","0.9632665"
"0.8939394","1.0003463"
"0.9141414","1.0375187"
"0.9343434","1.074736"
"0.9545455","1.1119578"
"0.9747475","1.1491495"
"0.9949495","1.186283"
"1.01515","1.2233313"
"1.03535","1.2602768"
"1.05556","1.297122"
"1.07576","1.3338164"
"1.09596","1.3703662"
"1.11616","1.4067606"
"1.13636","1.4429902"
"1.15657","1.4790633"
"1.17677","1.514936"
"1.19697","1.5506175"
"1.21717","1.586099"
"1.23737","1.621372"
"1.25758","1.6564448"
"1.27778","1.6912735"
"1.29798","1.7258656"
"1.31818","1.7602117"
"1.33838","1.7943014"
"1.35859","1.8281407"
"1.37879","1.861685"
"1.39899","1.8949395"
"1.41919","1.9278926"
"1.43939","1.9605312"
"1.4596","1.9928592"
"1.4798","2.0248308"
"1.5","2.0564485"
"1.5202","2.0876975"
"1.5404","2.1185632"
"1.5606","2.1490302"
"1.5808","2.1790824"
"1.601","2.208703"
"1.6212","2.2378755"
"1.6414","2.2665818"
"1.6616","2.2948034"
"1.6818","2.322522"
"1.702","2.3497176"
"1.7222","2.37637"
"1.7424","2.402459"
"1.7626","2.4279623"
"1.7828","2.4528587"
"1.803","2.4771256"
"1.8232","2.5007393"
"1.8434","2.5236766"
"1.8636","2.545913"
"1.8838","2.5674233"
"1.904","2.5881827"
