"-0.5","0.012290833"
"-0.479798","0.013892145"
"-0.459596","0.015678134"
"-0.4393939","0.017664712"
"-0.4191919","0.01986795"
"-0.3989899","0.02230386"
"-0.3787879","0.02498804"
"-0.3585859","0.02793531"
"-0.3383838","0.031159287"
"-0.3181818","0.034671895"
"-0.2979798","0.038482983"
"-0.2777778","0.042599782"
"-0.2575758","0.04702648"
"-0.2373737","0.051763892"
"-0.2171717","0.056808975"
"-0.1969697","0.062154833"
"-0.1767677","0.06779052"
"-0.1565657","0.07370118"
"-0.1363636","0.07986829"
"-0.1161616","0.08627"
"-0.0959596","0.09288195"
"-0.07575758","0.09967788"
"-0.05555556","0.10663059"
"-0.03535354","0.11371296"
"-0.01515152","0.12089899"
"0.005050505","0.12816498"
"0.02525253","0.13549052"
"0.04545455","0.14285968"
"0.06565657","0.15026185"
"0.08585859","0.15769266"
"0.1060606","0.16515467"
"0.1262626","0.17265807"
"0.1464646","0.18022104"
"0.1666667","0.18787017"
"0.1868687","0.1956405"
"0.2070707","0.20357576"
"0.2272727","0.21172813"
"0.2474747","0.22015798"
"0.2676768","0.22893363"
"0.2878788","0.23813042"
"0.3080808","0.24783018"
"0.3282828","0.25812006"
"0.3484848","0.26909125"
"0.3686869","0.28083733"
"0.3888889","0.2934524"
"0.4090909","0.30702922"
"0.4292929","0.32165647"
"0.4494949","0.33741677"
"0.469697","0.35438386"
"0.489899","0.37262"
"0.510101","0.39217415"
"0.530303","0.41307986"
"0.5505051","0.43535393"
"0.5707071","0.45899507"
"0.5909091","0.48398462"
"0.6111111","0.51028603"
"0.6313131","0.53784674"
"0.6515152","0.5665998"
"0.6717172","0.5964652"
"0.6919192","0.6273534"
"0.7121212","0.6591679"
"0.7323232","0.69180757"
"0.7525253","0.7251696"
"0.7727273","0.7591514"
"0.7929293","0.7936538"
"0.8131313","0.82858187"
"0.8333333","0.863847"
"0.8535354","0.8993673"
"0.8737374","0.9350682"
"0.8939394","0.97088355"
"0.9141414","1.006755"
"0.9343434","1.0426314"
"0.9545455","1.0784692"
"0.9747475","1.1142304"
"0.9949495","1.1498834"
"1.01515","1.1853986"
"1.03535","1.220755"
"1.05556","1.2559513"
"1.07576","1.2909356"
"1.09596","1.3257107"
"1.11616","1.3602625"
"1.13636","1.3945789"
"1.15657","1.4286646"
"1.17677","1.4624743"
"1.19697","1.4960135"
"1.21717","1.5292704"
"1.23737","1.5622332"
"1.25758","1.594906"
"1.27778","1.6272439"
"1.29798","1.6592499"
"1.31818","1.6909114"
"1.33838","1.7222142"
"1.35859","1.7531594"
"1.37879","1.7837014"
"1.39899","1.8138407"
"1.41919","1.8435614"
"1.43939","1.8728468"
"1.4596","1.901695"
"1.4798","1.9300596"
"1.5","1.957937"
"1.5202","1.985309"
"1.5404","2.0121562"
"1.5606","2.0384595"
"1.5808","2.0641985"
"1.601","2.0893521"
"1.6212","2.1139"
"1.6414","2.1378198"
"1.6616","2.1610892"
"1.6818","2.183686"
"1.702","2.2055864"
"1.7222","2.2267673"
"1.7424","2.2472045"
"1.7626","2.2668738"
"1.7828","2.2857509"
"1.803","2.3038108"
"1.8232","2.3210287"
"1.8434","2.3373802"
"1.8636","2.3528404"
"1.8838","2.367385"
"1.904","2.38099"
