"-0.5","0.012351648"
"-0.479798","0.01396158"
"-0.459596","0.015757348"
"-0.4393939","0.017755013"
"-0.4191919","0.019970812"
"-0.3989899","0.022420943"
"-0.3787879","0.02512121"
"-0.3585859","0.028086668"
"-0.3383838","0.031331196"
"-0.3181818","0.03486701"
"-0.2979798","0.038704287"
"-0.2777778","0.042850625"
"-0.2575758","0.047310624"
"-0.2373737","0.05208556"
"-0.2171717","0.05717291"
"-0.1969697","0.06256637"
"-0.1767677","0.06825565"
"-0.1565657","0.07422664"
"-0.1363636","0.080461666"
"-0.1161616","0.08693985"
"-0.0959596","0.093637906"
"-0.07575758","0.100530826"
"-0.05555556","0.10759281"
"-0.03535354","0.11479833"
"-0.01515152","0.12212321"
"0.005050505","0.1295458"
"0.02525253","0.13704802"
"0.04545455","0.14461653"
"0.06565657","0.1522437"
"0.08585859","0.15992841"
"0.1060606","0.16767696"
"0.1262626","0.17550354"
"0.1464646","0.18343084"
"0.1666667","0.19149037"
"0.1868687","0.19972244"
"0.2070707","0.20817651"
"0.2272727","0.2169108"
"0.2474747","0.22599205"
"0.2676768","0.2354951"
"0.2878788","0.24550188"
"0.3080808","0.2561007"
"0.3282828","0.2673851"
"0.3484848","0.27945185"
"0.3686869","0.29239967"
"0.3888889","0.3063267"
"0.4090909","0.3213285"
"0.4292929","0.3374953"
"0.4494949","0.3549095"
"0.469697","0.37364304"
"0.489899","0.3937547"
"0.510101","0.41528833"
"0.530303","0.43827105"
"0.5505051","0.46271214"
"0.5707071","0.48860216"
"0.5909091","0.5159139"
"0.6111111","0.5446028"
"0.6313131","0.5746087"
"0.6515152","0.6058581"
"0.6717172","0.6382661"
"0.6919192","0.67173976"
"0.7121212","0.70618093"
"0.7323232","0.7414887"
"0.7525253","0.7775621"
"0.7727273","0.81430215"
"0.7929293","0.85161453"
"0.8131313","0.88941056"
"0.8333333","0.92760867"
"0.8535354","0.96613485"
"0.8737374","1.0049229"
"0.8939394","1.0439154"
"0.9141414","1.0830628"
"0.9343434","1.1223228"
"0.9545455","1.1616607"
"0.9747475","1.2010471"
"0.9949495","1.2404591"
"1.01515","1.2798747"
"1.03535","1.3192817"
"1.05556","1.3586887"
"1.07576","1.3980477"
"1.09596","1.4373711"
"1.11616","1.4766535"
"1.13636","1.5158899"
"1.15657","1.5550959"
"1.17677","1.5942297"
"1.19697","1.6333073"
"1.21717","1.6723258"
"1.23737","1.7112823"
"1.25758","1.750193"
"1.27778","1.7890166"
"1.29798","1.8277689"
"1.31818","1.8664473"
"1.33838","1.9050481"
"1.35859","1.9435871"
"1.37879","1.9820223"
"1.39899","2.020369"
"1.41919","2.0586238"
"1.43939","2.0967817"
"1.4596","2.1348581"
"1.4798","2.1728106"
"1.5","2.210653"
"1.5202","2.2483811"
"1.5404","2.2859893"
"1.5606","2.3234725"
"1.5808","2.3608253"
"1.601","2.3980415"
"1.6212","2.4351156"
"1.6414","2.4720411"
"1.6616","2.5088117"
"1.6818","2.5454202"
"1.702","2.5818598"
"1.7222","2.6181228"
"1.7424","2.6542017"
"1.7626","2.6900885"
"1.7828","2.7257745"
"1.803","2.7612514"
"1.8232","2.7965097"
"1.8434","2.83154"
"1.8636","2.8663328"
"1.8838","2.900877"
"1.904","2.9351623"
