"-0.5","0.012234376"
"-0.479798","0.013827577"
"-0.459596","0.015604285"
"-0.4393939","0.017580248"
"-0.4191919","0.019771354"
"-0.3989899","0.022193415"
"-0.3787879","0.024861794"
"-0.3585859","0.027791057"
"-0.3383838","0.030994534"
"-0.3181818","0.03448383"
"-0.2979798","0.03826844"
"-0.2777778","0.0423552"
"-0.2575758","0.046747852"
"-0.2373737","0.051446714"
"-0.2171717","0.05644819"
"-0.1969697","0.06174477"
"-0.1767677","0.06732481"
"-0.1565657","0.07317266"
"-0.1363636","0.07926891"
"-0.1161616","0.08559071"
"-0.0959596","0.09211258"
"-0.07575758","0.09880695"
"-0.05555556","0.105645165"
"-0.03535354","0.11259843"
"-0.01515152","0.11963888"
"0.005050505","0.12674066"
"0.02525253","0.13388099"
"0.04545455","0.14104116"
"0.06565657","0.14820753"
"0.08585859","0.15537226"
"0.1060606","0.16253412"
"0.1262626","0.169699"
"0.1464646","0.17688039"
"0.1666667","0.18409975"
"0.1868687","0.19138646"
"0.2070707","0.19877823"
"0.2272727","0.20632073"
"0.2474747","0.21406758"
"0.2676768","0.22207996"
"0.2878788","0.23042597"
"0.3080808","0.23918019"
"0.3282828","0.24842271"
"0.3484848","0.258238"
"0.3686869","0.26871362"
"0.3888889","0.27993855"
"0.4090909","0.2920015"
"0.4292929","0.30498868"
"0.4494949","0.31898177"
"0.469697","0.33405542"
"0.489899","0.35027474"
"0.510101","0.36769336"
"0.530303","0.38635117"
"0.5505051","0.40627292"
"0.5707071","0.42746636"
"0.5909091","0.44992244"
"0.6111111","0.4736146"
"0.6313131","0.4984999"
"0.6515152","0.5245201"
"0.6717172","0.5516029"
"0.6919192","0.5796648"
"0.7121212","0.60861367"
"0.7323232","0.6383508"
"0.7525253","0.6687737"
"0.7727273","0.6997787"
"0.7929293","0.73126346"
"0.8131313","0.7631287"
"0.8333333","0.79528"
"0.8535354","0.82762885"
"0.8737374","0.8600934"
"0.8939394","0.8925997"
"0.9141414","0.9250811"
"0.9343434","0.95747834"
"0.9545455","0.9897398"
"0.9747475","1.0218195"
"0.9949495","1.0536783"
"1.01515","1.0852792"
"1.03535","1.1165941"
"1.05556","1.1476127"
"1.07576","1.1782806"
"1.09596","1.208592"
"1.11616","1.2385275"
"1.13636","1.2680684"
"1.15657","1.2972112"
"1.17677","1.3259099"
"1.19697","1.3541617"
"1.21717","1.3819495"
"1.23737","1.4092559"
"1.25758","1.4360763"
"1.27778","1.462366"
"1.29798","1.4881202"
"1.31818","1.5133203"
"1.33838","1.537947"
"1.35859","1.5619929"
"1.37879","1.585414"
"1.39899","1.6082026"
"1.41919","1.6303378"
"1.43939","1.6517992"
"1.4596","1.6725762"
"1.4798","1.692627"
"1.5","1.7119408"
"1.5202","1.7304965"
"1.5404","1.7482734"
"1.5606","1.7652501"
"1.5808","1.7814064"
"1.601","1.7967218"
"1.6212","1.811177"
"1.6414","1.8247528"
"1.6616","1.8374312"
"1.6818","1.8491952"
"1.702","1.8600293"
"1.7222","1.8699192"
"1.7424","1.8788524"
"1.7626","1.8868188"
"1.7828","1.8938104"
"1.803","1.899822"
"1.8232","1.9048513"
"1.8434","1.9088997"
"1.8636","1.9119718"
"1.8838","1.9140768"
"1.904","1.9152284"
