"-0.5","7.4248965E-4"
"-0.479798","8.531092E-4"
"-0.459596","9.801392E-4"
"-0.4393939","0.0011259962"
"-0.4191919","0.001293444"
"-0.3989899","0.0014856478"
"-0.3787879","0.001706227"
"-0.3585859","0.00195932"
"-0.3383838","0.0022496546"
"-0.3181818","0.0025826236"
"-0.2979798","0.0029643837"
"-0.2777778","0.0034019467"
"-0.2575758","0.0039032951"
"-0.2373737","0.0044775098"
"-0.2171717","0.0051348903"
"-0.1969697","0.0058871247"
"-0.1767677","0.006747441"
"-0.1565657","0.0077307853"
"-0.1363636","0.008854012"
"-0.1161616","0.010136065"
"-0.0959596","0.011598215"
"-0.07575758","0.013264247"
"-0.05555556","0.015160676"
"-0.03535354","0.01731695"
"-0.01515152","0.019765636"
"0.005050505","0.022542575"
"0.02525253","0.025687"
"0.04545455","0.029241594"
"0.06565657","0.033252466"
"0.08585859","0.037769042"
"0.1060606","0.042843826"
"0.1262626","0.048532013"
"0.1464646","0.05489095"
"0.1666667","0.061979443"
"0.1868687","0.06985669"
"0.2070707","0.07858136"
"0.2272727","0.088210166"
"0.2474747","0.098796345"
"0.2676768","0.11038819"
"0.2878788","0.12302708"
"0.3080808","0.13674612"
"0.3282828","0.15156838"
"0.3484848","0.16750547"
"0.3686869","0.18455644"
"0.3888889","0.20270675"
"0.4090909","0.22192837"
"0.4292929","0.24217947"
"0.4494949","0.2634052"
"0.469697","0.28553876"
"0.489899","0.3085024"
"0.510101","0.33221"
"0.530303","0.3565684"
"0.5505051","0.38148007"
"0.5707071","0.40684453"
"0.5909091","0.43256146"
"0.6111111","0.4585316"
"0.6313131","0.48465914"
"0.6515152","0.51085293"
"0.6717172","0.53702706"
"0.6919192","0.5631021"
"0.7121212","0.5890056"
"0.7323232","0.6146719"
"0.7525253","0.6400421"
"0.7727273","0.66506356"
"0.7929293","0.6896898"
"0.8131313","0.7138798"
"0.8333333","0.73759717"
"0.8535354","0.7608095"
"0.8737374","0.78348756"
"0.8939394","0.8056053"
"0.9141414","0.82713884"
"0.9343434","0.84806585"
"0.9545455","0.8683657"
"0.9747475","0.8880186"
"0.9949495","0.9070059"
"1.01515","0.9253083"
"1.03535","0.94290954"
"1.05556","0.9598018"
"1.07576","0.9759524"
"1.09596","0.99135476"
"1.11616","1.0059947"
"1.13636","1.0198587"
"1.15657","1.0329409"
"1.17677","1.0452173"
"1.19697","1.0566849"
"1.21717","1.0673355"
"1.23737","1.0771629"
"1.25758","1.0861666"
"1.27778","1.0943354"
"1.29798","1.1016742"
"1.31818","1.1081854"
"1.33838","1.1138742"
"1.35859","1.1187512"
"1.37879","1.1228228"
"1.39899","1.1261065"
"1.41919","1.1286205"
"1.43939","1.1303866"
"1.4596","1.1314307"
"1.4798","1.1317809"
"1.5","1.1314709"
"1.5202","1.1305372"
"1.5404","1.1290197"
"1.5606","1.1269618"
"1.5808","1.1244094"
"1.601","1.1214112"
"1.6212","1.1180177"
"1.6414","1.1142806"
"1.6616","1.1102529"
"1.6818","1.1059871"
"1.702","1.1015357"
"1.7222","1.0969493"
"1.7424","1.0922768"
"1.7626","1.0875642"
"1.7828","1.0828542"
"1.803","1.0781856"
"1.8232","1.0735931"
"1.8434","1.0691072"
"1.8636","1.0647533"
"1.8838","1.0605524"
"1.904","1.0565209"
