"-0.5","9.816729E-4"
"-0.479798","0.0011279605"
"-0.459596","0.0012959456"
"-0.4393939","0.001488823"
"-0.4191919","0.0017102464"
"-0.3989899","0.0019644003"
"-0.3787879","0.002256068"
"-0.3585859","0.0025907184"
"-0.3383838","0.0029745975"
"-0.3181818","0.003414827"
"-0.2979798","0.0039195344"
"-0.2777778","0.0044979714"
"-0.2575758","0.005160664"
"-0.2373737","0.0059195785"
"-0.2171717","0.006788274"
"-0.1969697","0.007782123"
"-0.1767677","0.008918502"
"-0.1565657","0.010217017"
"-0.1363636","0.011699738"
"-0.1161616","0.013391425"
"-0.0959596","0.01531981"
"-0.07575758","0.017515827"
"-0.05555556","0.02001384"
"-0.03535354","0.022851886"
"-0.01515152","0.026071837"
"0.005050505","0.029719552"
"0.02525253","0.033844933"
"0.04545455","0.038501903"
"0.06565657","0.043748263"
"0.08585859","0.049645398"
"0.1060606","0.056257825"
"0.1262626","0.06365253"
"0.1464646","0.07189812"
"0.1666667","0.08106374"
"0.1868687","0.0912176"
"0.2070707","0.10242566"
"0.2272727","0.11474977"
"0.2474747","0.12824582"
"0.2676768","0.14296193"
"0.2878788","0.15893628"
"0.3080808","0.17619573"
"0.3282828","0.19475415"
"0.3484848","0.21461123"
"0.3686869","0.2357519"
"0.3888889","0.25814566"
"0.4090909","0.28174767"
"0.4292929","0.30649891"
"0.4494949","0.33232796"
"0.469697","0.35915253"
"0.489899","0.3868813"
"0.510101","0.41541675"
"0.530303","0.44465718"
"0.5505051","0.47449926"
"0.5707071","0.5048394"
"0.5909091","0.5355772"
"0.6111111","0.56661546"
"0.6313131","0.59786284"
"0.6515152","0.6292344"
"0.6717172","0.66065156"
"0.6919192","0.69204366"
"0.7121212","0.7233471"
"0.7323232","0.7545058"
"0.7525253","0.78547"
"0.7727273","0.8161959"
"0.7929293","0.8466456"
"0.8131313","0.8767858"
"0.8333333","0.90658724"
"0.8535354","0.93602365"
"0.8737374","0.9650712"
"0.8939394","0.9937084"
"0.9141414","1.021915"
"0.9343434","1.0496716"
"0.9545455","1.0769597"
"0.9747475","1.1037606"
"0.9949495","1.1300564"
"1.01515","1.1558264"
"1.03535","1.1810541"
"1.05556","1.2057332"
"1.07576","1.2298205"
"1.09596","1.253309"
"1.11616","1.2761796"
"1.13636","1.2984124"
"1.15657","1.3199981"
"1.17677","1.3408955"
"1.19697","1.3610953"
"1.21717","1.3805773"
"1.23737","1.3993213"
"1.25758","1.4173163"
"1.27778","1.4345244"
"1.29798","1.4509352"
"1.31818","1.4665298"
"1.33838","1.4812899"
"1.35859","1.495204"
"1.37879","1.5082417"
"1.39899","1.5203941"
"1.41919","1.5316466"
"1.43939","1.5419863"
"1.4596","1.5514061"
"1.4798","1.5598875"
"1.5","1.5674281"
"1.5202","1.5740232"
"1.5404","1.5796714"
"1.5606","1.5843737"
"1.5808","1.5881352"
"1.601","1.5909648"
"1.6212","1.5928752"
"1.6414","1.5938839"
"1.6616","1.5940127"
"1.6818","1.5932889"
"1.702","1.5917445"
"1.7222","1.5894173"
"1.7424","1.5863501"
"1.7626","1.5825909"
"1.7828","1.5781931"
"1.803","1.5732145"
"1.8232","1.5677177"
"1.8434","1.5617685"
"1.8636","1.555436"
"1.8838","1.548791"
"1.904","1.5419056"
