"-0.5","0.0012638919"
"-0.479798","0.0014523403"
"-0.459596","0.001668802"
"-0.4393939","0.0019174052"
"-0.4191919","0.0022028696"
"-0.3989899","0.002530598"
"-0.3787879","0.0029067656"
"-0.3585859","0.0033384273"
"-0.3383838","0.0038336376"
"-0.3181818","0.0044015753"
"-0.2979798","0.0050527076"
"-0.2777778","0.005798943"
"-0.2575758","0.006653817"
"-0.2373737","0.0076327026"
"-0.2171717","0.008753002"
"-0.1969697","0.010034419"
"-0.1767677","0.011499191"
"-0.1565657","0.013172368"
"-0.1363636","0.015082092"
"-0.1161616","0.01725986"
"-0.0959596","0.019740857"
"-0.07575758","0.0225642"
"-0.05555556","0.025773194"
"-0.03535354","0.029415546"
"-0.01515152","0.033543527"
"0.005050505","0.03821405"
"0.02525253","0.04348861"
"0.04545455","0.049433146"
"0.06565657","0.056117687"
"0.08585859","0.063615814"
"0.1060606","0.07200389"
"0.1262626","0.081360094"
"0.1464646","0.09176309"
"0.1666667","0.10329061"
"0.1868687","0.116017446"
"0.2070707","0.13001384"
"0.2272727","0.14534321"
"0.2474747","0.16206002"
"0.2676768","0.18020794"
"0.2878788","0.19981755"
"0.3080808","0.22090533"
"0.3282828","0.24347231"
"0.3484848","0.26750335"
"0.3686869","0.29296744"
"0.3888889","0.3198176"
"0.4090909","0.34799293"
"0.4292929","0.3774194"
"0.4494949","0.4080126"
"0.469697","0.43967956"
"0.489899","0.47232106"
"0.510101","0.505835"
"0.530303","0.5401179"
"0.5505051","0.5750682"
"0.5707071","0.61058646"
"0.5909091","0.64657927"
"0.6111111","0.6829586"
"0.6313131","0.7196439"
"0.6515152","0.7565625"
"0.6717172","0.79364896"
"0.6919192","0.83084625"
"0.7121212","0.8681049"
"0.7323232","0.9053826"
"0.7525253","0.9426434"
"0.7727273","0.97985697"
"0.7929293","1.0169983"
"0.8131313","1.0540466"
"0.8333333","1.0909843"
"0.8535354","1.1277971"
"0.8737374","1.1644719"
"0.8939394","1.2009978"
"0.9141414","1.2373654"
"0.9343434","1.273565"
"0.9545455","1.3095887"
"0.9747475","1.3454272"
"0.9949495","1.3810726"
"1.01515","1.4165134"
"1.03535","1.451743"
"1.05556","1.4867706"
"1.07576","1.5215521"
"1.09596","1.5560952"
"1.11616","1.5903902"
"1.13636","1.6244266"
"1.15657","1.6582103"
"1.17677","1.6916968"
"1.19697","1.7248913"
"1.21717","1.7577817"
"1.23737","1.7903557"
"1.25758","1.822616"
"1.27778","1.8545173"
"1.29798","1.8860615"
"1.31818","1.9172345"
"1.33838","1.9480212"
"1.35859","1.978421"
"1.37879","2.0083876"
"1.39899","2.0379195"
"1.41919","2.0669994"
"1.43939","2.0956097"
"1.4596","2.1237457"
"1.4798","2.1513605"
"1.5","2.1784487"
"1.5202","2.2049897"
"1.5404","2.2309628"
"1.5606","2.2563465"
"1.5808","2.2811186"
"1.601","2.3052566"
"1.6212","2.3287373"
"1.6414","2.3515365"
"1.6616","2.37363"
"1.6818","2.394993"
"1.702","2.4155998"
"1.7222","2.435425"
"1.7424","2.4544418"
"1.7626","2.472624"
"1.7828","2.489945"
"1.803","2.5063777"
"1.8232","2.5218952"
"1.8434","2.536471"
"1.8636","2.550078"
"1.8838","2.5626905"
"1.904","2.574283"
