"-0.5","0.0013870175"
"-0.479798","0.001593524"
"-0.459596","0.0018306357"
"-0.4393939","0.0021028514"
"-0.4191919","0.0024153139"
"-0.3989899","0.0027739103"
"-0.3787879","0.0031853672"
"-0.3585859","0.0036573708"
"-0.3383838","0.0041986937"
"-0.3181818","0.0048193317"
"-0.2979798","0.0055306815"
"-0.2777778","0.0063457056"
"-0.2575758","0.0072791334"
"-0.2373737","0.008347687"
"-0.2171717","0.009570289"
"-0.1969697","0.010968351"
"-0.1767677","0.012566025"
"-0.1565657","0.014390496"
"-0.1363636","0.01647228"
"-0.1161616","0.018845495"
"-0.0959596","0.021548215"
"-0.07575758","0.024622707"
"-0.05555556","0.028115695"
"-0.03535354","0.032078568"
"-0.01515152","0.036567517"
"0.005050505","0.041643567"
"0.02525253","0.047372513"
"0.04545455","0.05382467"
"0.06565657","0.061074458"
"0.08585859","0.06919977"
"0.1060606","0.078281075"
"0.1262626","0.088400275"
"0.1464646","0.09963931"
"0.1666667","0.11207854"
"0.1868687","0.12579456"
"0.2070707","0.14085853"
"0.2272727","0.15733376"
"0.2474747","0.17527361"
"0.2676768","0.19471954"
"0.2878788","0.21569894"
"0.3080808","0.23822427"
"0.3282828","0.2622919"
"0.3484848","0.28788164"
"0.3686869","0.3149572"
"0.3888889","0.34346658"
"0.4090909","0.37334424"
"0.4292929","0.4045123"
"0.4494949","0.43688312"
"0.469697","0.47036195"
"0.489899","0.5048486"
"0.510101","0.54024124"
"0.530303","0.57643795"
"0.5505051","0.6133395"
"0.5707071","0.6508501"
"0.5909091","0.6888805"
"0.6111111","0.7273477"
"0.6313131","0.7661765"
"0.6515152","0.8053003"
"0.6717172","0.8446597"
"0.6919192","0.8842039"
"0.7121212","0.9238899"
"0.7323232","0.9636818"
"0.7525253","1.00355"
"0.7727273","1.0434704"
"0.7929293","1.0834242"
"0.8131313","1.1233968"
"0.8333333","1.1633769"
"0.8535354","1.203356"
"0.8737374","1.2433273"
"0.8939394","1.2832862"
"0.9141414","1.3232294"
"0.9343434","1.363154"
"0.9545455","1.4030582"
"0.9747475","1.4429398"
"0.9949495","1.4827979"
"1.01515","1.5226276"
"1.03535","1.5624303"
"1.05556","1.6022252"
"1.07576","1.6419717"
"1.09596","1.6816881"
"1.11616","1.7213732"
"1.13636","1.7610254"
"1.15657","1.8006628"
"1.17677","1.8402448"
"1.19697","1.8797894"
"1.21717","1.9192946"
"1.23737","1.958759"
"1.25758","1.9981997"
"1.27778","2.037576"
"1.29798","2.0769053"
"1.31818","2.1161854"
"1.33838","2.155414"
"1.35859","2.1946087"
"1.37879","2.2337275"
"1.39899","2.2727873"
"1.41919","2.311786"
"1.43939","2.3507202"
"1.4596","2.3896067"
"1.4798","2.4284039"
"1.5","2.4671276"
"1.5202","2.5057747"
"1.5404","2.5443416"
"1.5606","2.582825"
"1.5808","2.6212206"
"1.601","2.659525"
"1.6212","2.6977336"
"1.6414","2.7358425"
"1.6616","2.773847"
"1.6818","2.8117425"
"1.702","2.849524"
"1.7222","2.8871865"
"1.7424","2.9247246"
"1.7626","2.9621325"
"1.7828","2.9994047"
"1.803","3.036535"
"1.8232","3.073517"
"1.8434","3.1103444"
"1.8636","3.1470098"
"1.8838","3.1835065"
"1.904","3.2198265"
