"-0.5","2.0361354E-4"
"-0.479798","2.3394029E-4"
"-0.459596","2.6876488E-4"
"-0.4393939","3.0874967E-4"
"-0.4191919","3.5465253E-4"
"-0.3989899","4.073415E-4"
"-0.3787879","4.6780962E-4"
"-0.3585859","5.371928E-4"
"-0.3383838","6.1678956E-4"
"-0.3181818","7.0808193E-4"
"-0.2979798","8.1276335E-4"
"-0.2777778","9.327648E-4"
"-0.2575758","0.001070287"
"-0.2373737","0.0012278374"
"-0.2171717","0.0014082652"
"-0.1969697","0.0016148111"
"-0.1767677","0.001851152"
"-0.1565657","0.0021214553"
"-0.1363636","0.0024304378"
"-0.1161616","0.0027834245"
"-0.0959596","0.003186424"
"-0.07575758","0.0036461966"
"-0.05555556","0.004170331"
"-0.03535354","0.004767326"
"-0.01515152","0.0054466696"
"0.005050505","0.006218923"
"0.02525253","0.007095798"
"0.04545455","0.008090232"
"0.06565657","0.009216451"
"0.08585859","0.0104900235"
"0.1060606","0.011927886"
"0.1262626","0.013548349"
"0.1464646","0.015371069"
"0.1666667","0.017416988"
"0.1868687","0.01970816"
"0.2070707","0.022267636"
"0.2272727","0.025119169"
"0.2474747","0.028286884"
"0.2676768","0.031794894"
"0.2878788","0.03566673"
"0.3080808","0.039924838"
"0.3282828","0.044589892"
"0.3484848","0.04968004"
"0.3686869","0.05521018"
"0.3888889","0.061191067"
"0.4090909","0.0676287"
"0.4292929","0.07452346"
"0.4494949","0.08186957"
"0.469697","0.08965461"
"0.489899","0.09785905"
"0.510101","0.1064564"
"0.530303","0.115413204"
"0.5505051","0.12468951"
"0.5707071","0.13423929"
"0.5909091","0.14401157"
"0.6111111","0.1539512"
"0.6313131","0.16400023"
"0.6515152","0.17409901"
"0.6717172","0.18418738"
"0.6919192","0.1942061"
"0.7121212","0.20409785"
"0.7323232","0.21380836"
"0.7525253","0.22328706"
"0.7727273","0.2324878"
"0.7929293","0.24136955"
"0.8131313","0.24989639"
"0.8333333","0.25803784"
"0.8535354","0.2657687"
"0.8737374","0.2730689"
"0.8939394","0.2799235"
"0.9141414","0.28632215"
"0.9343434","0.2922588"
"0.9545455","0.29773146"
"0.9747475","0.3027417"
"0.9949495","0.30729455"
"1.01515","0.31139755"
"1.03535","0.31506163"
"1.05556","0.31830132"
"1.07576","0.3211286"
"1.09596","0.32356212"
"1.11616","0.32562053"
"1.13636","0.32732382"
"1.15657","0.32869375"
"1.17677","0.329751"
"1.19697","0.33051914"
"1.21717","0.33102125"
"1.23737","0.33128065"
"1.25758","0.3313207"
"1.27778","0.33116433"
"1.29798","0.3308342"
"1.31818","0.33035222"
"1.33838","0.32973936"
"1.35859","0.32901528"
"1.37879","0.32819957"
"1.39899","0.32730943"
"1.41919","0.32636118"
"1.43939","0.3253697"
"1.4596","0.32434785"
"1.4798","0.32330874"
"1.5","0.3222625"
"1.5202","0.32121837"
"1.5404","0.3201844"
"1.5606","0.31916732"
"1.5808","0.31817272"
"1.601","0.31720528"
"1.6212","0.31626856"
"1.6414","0.3153654"
"1.6616","0.31449783"
"1.6818","0.3136672"
"1.702","0.3128744"
"1.7222","0.31211972"
"1.7424","0.3114031"
"1.7626","0.3107241"
"1.7828","0.31008208"
"1.803","0.3094761"
"1.8232","0.30890507"
"1.8434","0.3083678"
"1.8636","0.30786297"
"1.8838","0.3073892"
"1.904","0.30694512"
