"-0.5","-2.2357648E-4"
"-0.479798","-2.5686587E-4"
"-0.459596","-2.9509084E-4"
"-0.4393939","-3.3897813E-4"
"-0.4191919","-3.8935934E-4"
"-0.3989899","-4.4718717E-4"
"-0.3787879","-5.1355164E-4"
"-0.3585859","-5.8970007E-4"
"-0.3383838","-6.7705865E-4"
"-0.3181818","-7.7725615E-4"
"-0.2979798","-8.921546E-4"
"-0.2777778","-0.0010238786"
"-0.2575758","-0.0011748519"
"-0.2373737","-0.0013478389"
"-0.2171717","-0.0015459851"
"-0.1969697","-0.0017728735"
"-0.1767677","-0.0020325768"
"-0.1565657","-0.0023297225"
"-0.1363636","-0.0026695614"
"-0.1161616","-0.00305804"
"-0.0959596","-0.0035018953"
"-0.07575758","-0.0040087393"
"-0.05555556","-0.004587163"
"-0.03535354","-0.005246847"
"-0.01515152","-0.0059986785"
"0.005050505","-0.00685488"
"0.02525253","-0.007829143"
"0.04545455","-0.008936768"
"0.06565657","-0.010194817"
"0.08585859","-0.011622255"
"0.1060606","-0.013240109"
"0.1262626","-0.015071616"
"0.1464646","-0.017142363"
"0.1666667","-0.01948043"
"0.1868687","-0.022116454"
"0.2070707","-0.025083788"
"0.2272727","-0.028418504"
"0.2474747","-0.0321594"
"0.2676768","-0.036347993"
"0.2878788","-0.04102828"
"0.3080808","-0.046246666"
"0.3282828","-0.052051593"
"0.3484848","-0.058493078"
"0.3686869","-0.06562221"
"0.3888889","-0.07349026"
"0.4090909","-0.08214803"
"0.4292929","-0.09164452"
"0.4494949","-0.10202575"
"0.469697","-0.11333319"
"0.489899","-0.12560184"
"0.510101","-0.13885854"
"0.530303","-0.15311949"
"0.5505051","-0.16838807"
"0.5707071","-0.18465193"
"0.5909091","-0.20188087"
"0.6111111","-0.22002389"
"0.6313131","-0.23900704"
"0.6515152","-0.25873154"
"0.6717172","-0.27907196"
"0.6919192","-0.2998764"
"0.7121212","-0.3209672"
"0.7323232","-0.34214333"
"0.7525253","-0.36318463"
"0.7727273","-0.3838578"
"0.7929293","-0.40392518"
"0.8131313","-0.42315394"
"0.8333333","-0.44132698"
"0.8535354","-0.45825338"
"0.8737374","-0.4737783"
"0.8939394","-0.4877906"
"0.9141414","-0.5002272"
"0.9343434","-0.5110738"
"0.9545455","-0.52036244"
"0.9747475","-0.52816504"
"0.9949495","-0.53458583"
"1.01515","-0.5397511"
"1.03535","-0.54380095"
"1.05556","-0.5468808"
"1.07576","-0.5491288"
"1.09596","-0.5506794"
"1.11616","-0.5516533"
"1.13636","-0.55215746"
"1.15657","-0.552284"
"1.17677","-0.55211085"
"1.19697","-0.55170333"
"1.21717","-0.5511148"
"1.23737","-0.5503887"
"1.25758","-0.54955983"
"1.27778","-0.5486572"
"1.29798","-0.5477032"
"1.31818","-0.5467159"
"1.33838","-0.5457101"
"1.35859","-0.5446968"
"1.37879","-0.5436866"
"1.39899","-0.5426865"
"1.41919","-0.5417026"
"1.43939","-0.5407397"
"1.4596","-0.53980106"
"1.4798","-0.53889054"
"1.5","-0.53800994"
"1.5202","-0.5371609"
"1.5404","-0.53634447"
"1.5606","-0.5355614"
"1.5808","-0.5348119"
"1.601","-0.53409624"
"1.6212","-0.533414"
"1.6414","-0.53276485"
"1.6616","-0.5321482"
"1.6818","-0.5315633"
"1.702","-0.53100926"
"1.7222","-0.5304853"
"1.7424","-0.52999026"
"1.7626","-0.52952313"
"1.7828","-0.5290829"
"1.803","-0.5286684"
"1.8232","-0.5282786"
"1.8434","-0.52791226"
"1.8636","-0.52756834"
"1.8838","-0.5272457"
"1.904","-0.5269433"
