"-0.5","2.7769885E-4"
"-0.479798","3.19062E-4"
"-0.459596","3.6656013E-4"
"-0.4393939","4.2109666E-4"
"-0.4191919","4.8370523E-4"
"-0.3989899","5.555698E-4"
"-0.3787879","6.380446E-4"
"-0.3585859","7.326789E-4"
"-0.3383838","8.412433E-4"
"-0.3181818","9.6575863E-4"
"-0.2979798","0.0011085337"
"-0.2777778","0.0012722008"
"-0.2575758","0.0014597594"
"-0.2373737","0.0016746265"
"-0.2171717","0.0019206837"
"-0.1969697","0.0022023446"
"-0.1767677","0.0025246153"
"-0.1565657","0.0028931675"
"-0.1363636","0.0033144173"
"-0.1161616","0.0037956035"
"-0.0959596","0.00434489"
"-0.07575758","0.0049714525"
"-0.05555556","0.0056855837"
"-0.03535354","0.006498795"
"-0.01515152","0.0074239243"
"0.005050505","0.008475237"
"0.02525253","0.009668526"
"0.04545455","0.0110212015"
"0.06565657","0.012552361"
"0.08585859","0.014282841"
"0.1060606","0.016235242"
"0.1262626","0.0184339"
"0.1464646","0.020904828"
"0.1666667","0.023675587"
"0.1868687","0.026775032"
"0.2070707","0.030233106"
"0.2272727","0.034080397"
"0.2474747","0.038347654"
"0.2676768","0.043065242"
"0.2878788","0.048262324"
"0.3080808","0.053966187"
"0.3282828","0.060201306"
"0.3484848","0.06698837"
"0.3686869","0.07434335"
"0.3888889","0.082276426"
"0.4090909","0.09079126"
"0.4292929","0.09988404"
"0.4494949","0.10954295"
"0.469697","0.11974775"
"0.489899","0.13046944"
"0.510101","0.14167064"
"0.530303","0.1533059"
"0.5505051","0.16532242"
"0.5707071","0.17766085"
"0.5909091","0.1902568"
"0.6111111","0.20304191"
"0.6313131","0.21594547"
"0.6515152","0.22889592"
"0.6717172","0.24182197"
"0.6919192","0.25465435"
"0.7121212","0.26732677"
"0.7323232","0.27977705"
"0.7525253","0.29194763"
"0.7727273","0.30378634"
"0.7929293","0.3152468"
"0.8131313","0.3262883"
"0.8333333","0.3368762"
"0.8535354","0.34698135"
"0.8737374","0.35657987"
"0.8939394","0.3656533"
"0.9141414","0.37418774"
"0.9343434","0.38217363"
"0.9545455","0.38960552"
"0.9747475","0.39648145"
"0.9949495","0.4028031"
"1.01515","0.4085746"
"1.03535","0.4138039"
"1.05556","0.41850352"
"1.07576","0.42268148"
"1.09596","0.42635518"
"1.11616","0.4295418"
"1.13636","0.4322604"
"1.15657","0.4345329"
"1.17677","0.4363797"
"1.19697","0.43782598"
"1.21717","0.43889692"
"1.23737","0.43961874"
"1.25758","0.4400185"
"1.27778","0.4401232"
"1.29798","0.4399608"
"1.31818","0.43955892"
"1.33838","0.43894485"
"1.35859","0.43814483"
"1.37879","0.43718562"
"1.39899","0.43609172"
"1.41919","0.4348868"
"1.43939","0.43359306"
"1.4596","0.43223044"
"1.4798","0.43081936"
"1.5","0.4293764"
"1.5202","0.42791703"
"1.5404","0.42645508"
"1.5606","0.42500246"
"1.5808","0.42356953"
"1.601","0.42216504"
"1.6212","0.4207961"
"1.6414","0.41946858"
"1.6616","0.41818705"
"1.6818","0.4169549"
"1.702","0.41577455"
"1.7222","0.41464752"
"1.7424","0.41357452"
"1.7626","0.41255572"
"1.7828","0.41159067"
"1.803","0.41067848"
"1.8232","0.40981796"
"1.8434","0.40900758"
"1.8636","0.40824562"
"1.8838","0.40753025"
"1.904","0.40685943"
