"-0.5","0.0013748116"
"-0.479798","0.0015791975"
"-0.459596","0.0018138342"
"-0.4393939","0.0020831644"
"-0.4191919","0.0023922683"
"-0.3989899","0.00274696"
"-0.3787879","0.003153885"
"-0.3585859","0.0036206366"
"-0.3383838","0.004155884"
"-0.3181818","0.004769506"
"-0.2979798","0.0054727695"
"-0.2777778","0.006278492"
"-0.2575758","0.0072012423"
"-0.2373737","0.008257567"
"-0.2171717","0.009466193"
"-0.1969697","0.01084832"
"-0.1767677","0.012427874"
"-0.1565657","0.014231788"
"-0.1363636","0.016290314"
"-0.1161616","0.01863729"
"-0.0959596","0.021310486"
"-0.07575758","0.024351856"
"-0.05555556","0.027807798"
"-0.03535354","0.031729363"
"-0.01515152","0.036172394"
"0.005050505","0.041197572"
"0.02525253","0.046870347"
"0.04545455","0.053260695"
"0.06565657","0.06044271"
"0.08585859","0.06849398"
"0.1060606","0.07749468"
"0.1262626","0.08752649"
"0.1464646","0.098671146"
"0.1666667","0.11100884"
"0.1868687","0.12461606"
"0.2070707","0.13956393"
"0.2272727","0.1559158"
"0.2474747","0.17372502"
"0.2676768","0.19303322"
"0.2878788","0.21386793"
"0.3080808","0.23624182"
"0.3282828","0.26015145"
"0.3484848","0.28557682"
"0.3686869","0.31248188"
"0.3888889","0.34081477"
"0.4090909","0.3705101"
"0.4292929","0.40149"
"0.4494949","0.433667"
"0.469697","0.46694613"
"0.489899","0.50122714"
"0.510101","0.536408"
"0.530303","0.5723866"
"0.5505051","0.6090634"
"0.5707071","0.6463421"
"0.5909091","0.6841332"
"0.6111111","0.72235304"
"0.6313131","0.76092625"
"0.6515152","0.79978544"
"0.6717172","0.8388708"
"0.6919192","0.87813103"
"0.7121212","0.9175225"
"0.7323232","0.9570086"
"0.7525253","0.9965593"
"0.7727273","1.0361497"
"0.7929293","1.0757605"
"0.8131313","1.1153762"
"0.8333333","1.154985"
"0.8535354","1.1945775"
"0.8737374","1.234146"
"0.8939394","1.2736852"
"0.9141414","1.3131909"
"0.9343434","1.3526592"
"0.9545455","1.3920872"
"0.9747475","1.431472"
"0.9949495","1.4708112"
"1.01515","1.5100995"
"1.03535","1.5493367"
"1.05556","1.5885404"
"1.07576","1.6276697"
"1.09596","1.6667414"
"1.11616","1.7057527"
"1.13636","1.7447011"
"1.15657","1.7836028"
"1.17677","1.8224167"
"1.19697","1.8611586"
"1.21717","1.8998256"
"1.23737","1.9384142"
"1.25758","1.9769399"
"1.27778","2.015361"
"1.29798","2.0536926"
"1.31818","2.0919309"
"1.33838","2.1300716"
"1.35859","2.1681292"
"1.37879","2.2060616"
"1.39899","2.243883"
"1.41919","2.281588"
"1.43939","2.3191717"
"1.4596","2.3566475"
"1.4798","2.3939724"
"1.5","2.431159"
"1.5202","2.4682016"
"1.5404","2.5050936"
"1.5606","2.5418284"
"1.5808","2.578399"
"1.601","2.6147978"
"1.6212","2.651018"
"1.6414","2.687051"
"1.6616","2.7228894"
"1.6818","2.758524"
"1.702","2.7939463"
"1.7222","2.8291464"
"1.7424","2.8641152"
"1.7626","2.8988423"
"1.7828","2.9333174"
"1.803","2.9675293"
"1.8232","3.0014668"
"1.8434","3.0351179"
"1.8636","3.06847"
"1.8838","3.1015105"
"1.904","3.134226"
