"-0.5","0.0010198733"
"-0.479798","0.0011718752"
"-0.459596","0.0013464206"
"-0.4393939","0.0015468283"
"-0.4191919","0.0017768941"
"-0.3989899","0.0020409648"
"-0.3787879","0.0023440097"
"-0.3585859","0.00269171"
"-0.3383838","0.0030905537"
"-0.3181818","0.0035479388"
"-0.2979798","0.0040723067"
"-0.2777778","0.0046732677"
"-0.2575758","0.005361752"
"-0.2373737","0.0061501865"
"-0.2171717","0.0070526483"
"-0.1969697","0.008085097"
"-0.1767677","0.009265567"
"-0.1565657","0.010614401"
"-0.1363636","0.012154496"
"-0.1161616","0.0139115285"
"-0.0959596","0.015914248"
"-0.07575758","0.018194705"
"-0.05555556","0.020788496"
"-0.03535354","0.023734985"
"-0.01515152","0.027077485"
"0.005050505","0.030863391"
"0.02525253","0.035144232"
"0.04545455","0.03997562"
"0.06565657","0.045417108"
"0.08585859","0.05153183"
"0.1060606","0.05838604"
"0.1262626","0.06604839"
"0.1464646","0.07458904"
"0.1666667","0.08407849"
"0.1868687","0.09458606"
"0.2070707","0.10617853"
"0.2272727","0.11891821"
"0.2474747","0.13286102"
"0.2676768","0.1480547"
"0.2878788","0.1645366"
"0.3080808","0.18233226"
"0.3282828","0.20145394"
"0.3484848","0.22189926"
"0.3686869","0.2436509"
"0.3888889","0.26667598"
"0.4090909","0.29092717"
"0.4292929","0.31634316"
"0.4494949","0.34285024"
"0.469697","0.3703643"
"0.489899","0.3987925"
"0.510101","0.42803618"
"0.530303","0.4579929"
"0.5505051","0.48855913"
"0.5707071","0.5196315"
"0.5909091","0.55111"
"0.6111111","0.58289856"
"0.6313131","0.6149069"
"0.6515152","0.64705145"
"0.6717172","0.6792553"
"0.6919192","0.71144927"
"0.7121212","0.74357176"
"0.7323232","0.7755681"
"0.7525253","0.80739045"
"0.7727273","0.83899665"
"0.7929293","0.87035036"
"0.8131313","0.90141976"
"0.8333333","0.93217695"
"0.8535354","0.96259695"
"0.8737374","0.99265724"
"0.8939394","1.0223374"
"0.9141414","1.0516183"
"0.9343434","1.0804814"
"0.9545455","1.1089091"
"0.9747475","1.1368837"
"0.9949495","1.164388"
"1.01515","1.1914018"
"1.03535","1.2179095"
"1.05556","1.2439059"
"1.07576","1.2693471"
"1.09596","1.2942272"
"1.11616","1.3185275"
"1.13636","1.342228"
"1.15657","1.3653207"
"1.17677","1.3877627"
"1.19697","1.4095452"
"1.21717","1.4306479"
"1.23737","1.4510499"
"1.25758","1.4707402"
"1.27778","1.4896786"
"1.29798","1.5078541"
"1.31818","1.5252465"
"1.33838","1.5418352"
"1.35859","1.5576081"
"1.37879","1.5725299"
"1.39899","1.5865899"
"1.41919","1.5997703"
"1.43939","1.6120538"
"1.4596","1.62343"
"1.4798","1.6338736"
"1.5","1.6433774"
"1.5202","1.6519308"
"1.5404","1.6595252"
"1.5606","1.6661543"
"1.5808","1.6718149"
"1.601","1.6765069"
"1.6212","1.6802338"
"1.6414","1.6830028"
"1.6616","1.6848254"
"1.6818","1.6857177"
"1.702","1.6857005"
"1.7222","1.6848"
"1.7424","1.6830477"
"1.7626","1.6804805"
"1.7828","1.6771414"
"1.803","1.673079"
"1.8232","1.668347"
"1.8434","1.6630048"
"1.8636","1.6571165"
"1.8838","1.6507505"
"1.904","1.6439784"
