"-0.5","0.00127966"
"-0.479798","0.0014703365"
"-0.459596","0.0016893554"
"-0.4393939","0.0019408958"
"-0.4191919","0.0022297364"
"-0.3989899","0.002561348"
"-0.3787879","0.0029419826"
"-0.3585859","0.0033787847"
"-0.3383838","0.0038799106"
"-0.3181818","0.004454654"
"-0.2979798","0.0051136157"
"-0.2777778","0.005868852"
"-0.2575758","0.006734068"
"-0.2373737","0.0077248286"
"-0.2171717","0.008858749"
"-0.1969697","0.010155773"
"-0.1767677","0.011638408"
"-0.1565657","0.013332002"
"-0.1363636","0.015265031"
"-0.1161616","0.017469354"
"-0.0959596","0.019980561"
"-0.07575758","0.022838203"
"-0.05555556","0.02608606"
"-0.03535354","0.029772352"
"-0.01515152","0.033949893"
"0.005050505","0.038676165"
"0.02525253","0.04401326"
"0.04545455","0.050027736"
"0.06565657","0.05679022"
"0.08585859","0.0643749"
"0.1060606","0.072858736"
"0.1262626","0.08232041"
"0.1464646","0.09283906"
"0.1666667","0.1044928"
"0.1868687","0.11735667"
"0.2070707","0.13150106"
"0.2272727","0.14698939"
"0.2474747","0.16387594"
"0.2676768","0.18220408"
"0.2878788","0.20200394"
"0.3080808","0.22329138"
"0.3282828","0.24606675"
"0.3484848","0.2703142"
"0.3686869","0.29600185"
"0.3888889","0.32308197"
"0.4090909","0.35149294"
"0.4292929","0.38116014"
"0.4494949","0.41199857"
"0.469697","0.44391495"
"0.489899","0.4768099"
"0.510101","0.51058114"
"0.530303","0.5451255"
"0.5505051","0.58034146"
"0.5707071","0.6161303"
"0.5909091","0.65239894"
"0.6111111","0.6890601"
"0.6313131","0.7260339"
"0.6515152","0.76324844"
"0.6717172","0.8006392"
"0.6919192","0.8381498"
"0.7121212","0.8757317"
"0.7323232","0.9133435"
"0.7525253","0.95095"
"0.7727273","0.9885217"
"0.7929293","1.0260345"
"0.8131313","1.0634681"
"0.8333333","1.1008061"
"0.8535354","1.1380345"
"0.8737374","1.1751412"
"0.8939394","1.2121161"
"0.9141414","1.2489505"
"0.9343434","1.2856356"
"0.9545455","1.3221638"
"0.9747475","1.3585271"
"0.9949495","1.3947182"
"1.01515","1.4307263"
"1.03535","1.4665458"
"1.05556","1.5021871"
"1.07576","1.5376065"
"1.09596","1.5728128"
"1.11616","1.6077971"
"1.13636","1.6425503"
"1.15657","1.6770793"
"1.17677","1.7113403"
"1.19697","1.7453398"
"1.21717","1.7790667"
"1.23737","1.8125099"
"1.25758","1.8456738"
"1.27778","1.8785135"
"1.29798","1.9110324"
"1.31818","1.943218"
"1.33838","1.9750562"
"1.35859","2.0065482"
"1.37879","2.0376484"
"1.39899","2.068357"
"1.41919","2.0986583"
"1.43939","2.1285357"
"1.4596","2.1579869"
"1.4798","2.1869652"
"1.5","2.215467"
"1.5202","2.2434738"
"1.5404","2.2709656"
"1.5606","2.2979228"
"1.5808","2.3243246"
"1.601","2.3501496"
"1.6212","2.3753762"
"1.6414","2.3999815"
"1.6616","2.4239426"
"1.6818","2.4472353"
"1.702","2.4698355"
"1.7222","2.4917183"
"1.7424","2.512858"
"1.7626","2.5332284"
"1.7828","2.5528035"
"1.803","2.5715563"
"1.8232","2.5894597"
"1.8434","2.6064858"
"1.8636","2.622608"
"1.8838","2.6377978"
"1.904","2.6520283"
