"-0.5","0.0013372444"
"-0.479798","0.0015358978"
"-0.459596","0.0017639914"
"-0.4393939","0.0020258636"
"-0.4191919","0.002326477"
"-0.3989899","0.0026715156"
"-0.3787879","0.0030674771"
"-0.3585859","0.0035217907"
"-0.3383838","0.0040429393"
"-0.3181818","0.004640594"
"-0.2979798","0.0053257872"
"-0.2777778","0.0061110705"
"-0.2575758","0.007010714"
"-0.2373737","0.0080409255"
"-0.2171717","0.009220051"
"-0.1969697","0.010568858"
"-0.1767677","0.012110781"
"-0.1565657","0.013872206"
"-0.1363636","0.015882766"
"-0.1161616","0.0181756"
"-0.0959596","0.020787707"
"-0.07575758","0.023760177"
"-0.05555556","0.027138459"
"-0.03535354","0.03097256"
"-0.01515152","0.0353172"
"0.005050505","0.040231854"
"0.02525253","0.045780685"
"0.04545455","0.052032337"
"0.06565657","0.05905955"
"0.08585859","0.06693854"
"0.1060606","0.07574819"
"0.1262626","0.08556891"
"0.1464646","0.09648134"
"0.1666667","0.10856474"
"0.1868687","0.12189494"
"0.2070707","0.13654263"
"0.2272727","0.15257105"
"0.2474747","0.17003384"
"0.2676768","0.18897316"
"0.2878788","0.2094175"
"0.3080808","0.2313807"
"0.3282828","0.25486076"
"0.3484848","0.27983928"
"0.3686869","0.30628183"
"0.3888889","0.33413818"
"0.4090909","0.36334446"
"0.4292929","0.39382407"
"0.4494949","0.42549056"
"0.469697","0.4582496"
"0.489899","0.49200138"
"0.510101","0.52664375"
"0.530303","0.5620742"
"0.5505051","0.5981923"
"0.5707071","0.6349009"
"0.5909091","0.672109"
"0.6111111","0.7097316"
"0.6313131","0.74769133"
"0.6515152","0.7859191"
"0.6717172","0.8243531"
"0.6919192","0.86294"
"0.7121212","0.9016342"
"0.7323232","0.94039726"
"0.7525253","0.9791969"
"0.7727273","1.0180064"
"0.7929293","1.0568045"
"0.8131313","1.0955739"
"0.8333333","1.1343007"
"0.8535354","1.1729738"
"0.8737374","1.2115836"
"0.8939394","1.250123"
"0.9141414","1.2885858"
"0.9343434","1.3269662"
"0.9545455","1.3652594"
"0.9747475","1.4034603"
"0.9949495","1.4415646"
"1.01515","1.4795647"
"1.03535","1.5174581"
"1.05556","1.5552595"
"1.07576","1.5929266"
"1.09596","1.6304733"
"1.11616","1.667894"
"1.13636","1.7051833"
"1.15657","1.7423536"
"1.17677","1.7793627"
"1.19697","1.8162223"
"1.21717","1.8529263"
"1.23737","1.8894677"
"1.25758","1.9258574"
"1.27778","1.9620522"
"1.29798","1.9980623"
"1.31818","2.0338798"
"1.33838","2.0694966"
"1.35859","2.1049216"
"1.37879","2.1401103"
"1.39899","2.175071"
"1.41919","2.2097943"
"1.43939","2.2442696"
"1.4596","2.2785037"
"1.4798","2.3124514"
"1.5","2.346118"
"1.5202","2.3794923"
"1.5404","2.4125612"
"1.5606","2.445312"
"1.5808","2.4777317"
"1.601","2.5098057"
"1.6212","2.5415204"
"1.6414","2.57286"
"1.6616","2.603809"
"1.6818","2.6343517"
"1.702","2.664471"
"1.7222","2.6941493"
"1.7424","2.7233684"
"1.7626","2.7521098"
"1.7828","2.7803543"
"1.803","2.8080814"
"1.8232","2.8352704"
"1.8434","2.8618999"
"1.8636","2.8879476"
"1.8838","2.9133906"
"1.904","2.9382052"
