"-0.5","5.16877E-4"
"-0.479798","5.9387635E-4"
"-0.459596","6.822976E-4"
"-0.4393939","7.838227E-4"
"-0.4191919","9.0037554E-4"
"-0.3989899","0.0010341599"
"-0.3787879","0.0011876961"
"-0.3585859","0.0013638665"
"-0.3383838","0.0015659645"
"-0.3181818","0.0017977485"
"-0.2979798","0.00206351"
"-0.2777778","0.00236814"
"-0.2575758","0.0027172084"
"-0.2373737","0.0031170563"
"-0.2171717","0.0035748812"
"-0.1969697","0.0040988596"
"-0.1767677","0.0046982537"
"-0.1565657","0.005383544"
"-0.1363636","0.0061665676"
"-0.1161616","0.007060653"
"-0.0959596","0.008080798"
"-0.07575758","0.009243818"
"-0.05555556","0.010568511"
"-0.03535354","0.012075828"
"-0.01515152","0.013789037"
"0.005050505","0.015733862"
"0.02525253","0.017938618"
"0.04545455","0.020434307"
"0.06565657","0.023254678"
"0.08585859","0.02643621"
"0.1060606","0.03001805"
"0.1262626","0.03404184"
"0.1464646","0.038551446"
"0.1666667","0.04359257"
"0.1868687","0.0492121"
"0.2070707","0.05545758"
"0.2272727","0.062376227"
"0.2474747","0.07001392"
"0.2676768","0.07841408"
"0.2878788","0.08761625"
"0.3080808","0.097654834"
"0.3282828","0.10855767"
"0.3484848","0.12034457"
"0.3686869","0.13302612"
"0.3888889","0.14660235"
"0.4090909","0.16106224"
"0.4292929","0.17638291"
"0.4494949","0.19252966"
"0.469697","0.20945609"
"0.489899","0.2271046"
"0.510101","0.24540788"
"0.530303","0.2642899"
"0.5505051","0.28366783"
"0.5707071","0.30345342"
"0.5909091","0.32355556"
"0.6111111","0.34388158"
"0.6313131","0.36433947"
"0.6515152","0.38483942"
"0.6717172","0.40529484"
"0.6919192","0.4256241"
"0.7121212","0.4457511"
"0.7323232","0.46560588"
"0.7525253","0.48512486"
"0.7727273","0.5042507"
"0.7929293","0.52293277"
"0.8131313","0.54112625"
"0.8333333","0.5587919"
"0.8535354","0.57589555"
"0.8737374","0.5924074"
"0.8939394","0.608302"
"0.9141414","0.6235573"
"0.9343434","0.6381542"
"0.9545455","0.6520766"
"0.9747475","0.6653105"
"0.9949495","0.67784446"
"1.01515","0.6896682"
"1.03535","0.70077485"
"1.05556","0.7111643"
"1.07576","0.7208228"
"1.09596","0.7297543"
"1.11616","0.73795956"
"1.13636","0.74544156"
"1.15657","0.7522087"
"1.17677","0.7582623"
"1.19697","0.76361585"
"1.21717","0.7682825"
"1.23737","0.7722776"
"1.25758","0.77562106"
"1.27778","0.7783305"
"1.29798","0.7804315"
"1.31818","0.7819504"
"1.33838","0.7829161"
"1.35859","0.78335994"
"1.37879","0.78331494"
"1.39899","0.7828169"
"1.41919","0.7819028"
"1.43939","0.7806111"
"1.4596","0.7789801"
"1.4798","0.7770512"
"1.5","0.77486354"
"1.5202","0.7724566"
"1.5404","0.76986897"
"1.5606","0.76713794"
"1.5808","0.7642992"
"1.601","0.76138633"
"1.6212","0.7584305"
"1.6414","0.75546026"
"1.6616","0.75250125"
"1.6818","0.7495763"
"1.702","0.74670506"
"1.7222","0.7439043"
"1.7424","0.7411878"
"1.7626","0.7385667"
"1.7828","0.7360494"
"1.803","0.733642"
"1.8232","0.7313485"
"1.8434","0.729171"
"1.8636","0.72710997"
"1.8838","0.7251646"
"1.904","0.7233328"
