"-0.5","-6.894612E-5"
"-0.479798","-7.921315E-5"
"-0.459596","-9.10026E-5"
"-0.4393939","-1.0453868E-4"
"-0.4191919","-1.2007791E-4"
"-0.3989899","-1.3791415E-4"
"-0.3787879","-1.5838363E-4"
"-0.3585859","-1.81871E-4"
"-0.3383838","-2.088161E-4"
"-0.3181818","-2.397211E-4"
"-0.2979798","-2.7516E-4"
"-0.2777778","-3.1578762E-4"
"-0.2575758","-3.623507E-4"
"-0.2373737","-4.157006E-4"
"-0.2171717","-4.768057E-4"
"-0.1969697","-5.4676837E-4"
"-0.1767677","-6.26841E-4"
"-0.1565657","-7.1844505E-4"
"-0.1363636","-8.231925E-4"
"-0.1161616","-9.429064E-4"
"-0.0959596","-0.0010796495"
"-0.07575758","-0.001235749"
"-0.05555556","-0.0014138261"
"-0.03535354","-0.0016168284"
"-0.01515152","-0.0018480618"
"0.005050505","-0.0021112268"
"0.02525253","-0.0024104535"
"0.04545455","-0.0027503385"
"0.06565657","-0.0031359817"
"0.08585859","-0.0035730207"
"0.1060606","-0.004067663"
"0.1262626","-0.0046267146"
"0.1464646","-0.005257603"
"0.1666667","-0.00596839"
"0.1868687","-0.0067677638"
"0.2070707","-0.007665042"
"0.2272727","-0.008670131"
"0.2474747","-0.009793467"
"0.2676768","-0.011045954"
"0.2878788","-0.012438817"
"0.3080808","-0.013983493"
"0.3282828","-0.015691433"
"0.3484848","-0.01757387"
"0.3686869","-0.01964156"
"0.3888889","-0.02190443"
"0.4090909","-0.024371296"
"0.4292929","-0.027049404"
"0.4494949","-0.029944051"
"0.469697","-0.03305813"
"0.489899","-0.036391653"
"0.510101","-0.0399414"
"0.530303","-0.04370048"
"0.5505051","-0.04765806"
"0.5707071","-0.051799033"
"0.5909091","-0.056104057"
"0.6111111","-0.06054945"
"0.6313131","-0.06510749"
"0.6515152","-0.069746755"
"0.6717172","-0.074432634"
"0.6919192","-0.07912811"
"0.7121212","-0.08379465"
"0.7323232","-0.088393204"
"0.7525253","-0.09288523"
"0.7727273","-0.0972338"
"0.7929293","-0.10140475"
"0.8131313","-0.105367534"
"0.8333333","-0.109096095"
"0.8535354","-0.11256944"
"0.8737374","-0.11577202"
"0.8939394","-0.11869394"
"0.9141414","-0.12133083"
"0.9343434","-0.1236835"
"0.9545455","-0.12575755"
"0.9747475","-0.12756261"
"0.9949495","-0.12911181"
"1.01515","-0.13042076"
"1.03535","-0.13150719"
"1.05556","-0.13239029"
"1.07576","-0.13308854"
"1.09596","-0.13362175"
"1.11616","-0.13400877"
"1.13636","-0.1342676"
"1.15657","-0.13441525"
"1.17677","-0.13446732"
"1.19697","-0.13443823"
"1.21717","-0.13434099"
"1.23737","-0.13418722"
"1.25758","-0.13398717"
"1.27778","-0.1337501"
"1.29798","-0.13348387"
"1.31818","-0.13319542"
"1.33838","-0.13289066"
"1.35859","-0.13257456"
"1.37879","-0.13225178"
"1.39899","-0.13192585"
"1.41919","-0.13159986"
"1.43939","-0.13127638"
"1.4596","-0.1309574"
"1.4798","-0.13064493"
"1.5","-0.13034023"
"1.5202","-0.13004439"
"1.5404","-0.12975822"
"1.5606","-0.12948239"
"1.5808","-0.12921731"
"1.601","-0.12896328"
"1.6212","-0.1287204"
"1.6414","-0.12848875"
"1.6616","-0.12826826"
"1.6818","-0.12805876"
"1.702","-0.12786007"
"1.7222","-0.12767194"
"1.7424","-0.12749407"
"1.7626","-0.12732612"
"1.7828","-0.12716775"
"1.803","-0.1270186"
"1.8232","-0.12687828"
"1.8434","-0.1267464"
"1.8636","-0.12662259"
"1.8838","-0.12650646"
"1.904","-0.12639762"
