"-0.5","9.306573E-4"
"-0.479798","0.001069327"
"-0.459596","0.0012285663"
"-0.4393939","0.001411404"
"-0.4191919","0.0016213044"
"-0.3989899","0.0018622344"
"-0.3787879","0.0021387297"
"-0.3585859","0.0024559752"
"-0.3383838","0.0028198932"
"-0.3181818","0.0032372368"
"-0.2979798","0.0037157133"
"-0.2777778","0.004264098"
"-0.2575758","0.0048923744"
"-0.2373737","0.0056118947"
"-0.2171717","0.006435525"
"-0.1969697","0.0073778555"
"-0.1767677","0.008455381"
"-0.1565657","0.00968672"
"-0.1363636","0.011092838"
"-0.1161616","0.0126972655"
"-0.0959596","0.014526373"
"-0.07575758","0.016609589"
"-0.05555556","0.01897963"
"-0.03535354","0.021672735"
"-0.01515152","0.02472884"
"0.005050505","0.028191723"
"0.02525253","0.032109085"
"0.04545455","0.036532547"
"0.06565657","0.04151753"
"0.08585859","0.047123007"
"0.1060606","0.053411104"
"0.1262626","0.060446497"
"0.1464646","0.06829562"
"0.1666667","0.077025704"
"0.1868687","0.086703315"
"0.2070707","0.0973932"
"0.2272727","0.10915647"
"0.2474747","0.12204878"
"0.2676768","0.13611867"
"0.2878788","0.15140529"
"0.3080808","0.16793714"
"0.3282828","0.18573026"
"0.3484848","0.20478699"
"0.3686869","0.22509529"
"0.3888889","0.24662797"
"0.4090909","0.26934358"
"0.4292929","0.29318643"
"0.4494949","0.31808814"
"0.469697","0.3439693"
"0.489899","0.37074077"
"0.510101","0.39830694"
"0.530303","0.42656717"
"0.5505051","0.45541877"
"0.5707071","0.48475826"
"0.5909091","0.51448447"
"0.6111111","0.54449946"
"0.6313131","0.5747103"
"0.6515152","0.6050304"
"0.6717172","0.6353793"
"0.6919192","0.6656841"
"0.7121212","0.69587904"
"0.7323232","0.7259057"
"0.7525253","0.7557123"
"0.7727273","0.78525275"
"0.7929293","0.81448734"
"0.8131313","0.8433807"
"0.8333333","0.8719018"
"0.8535354","0.90002286"
"0.8737374","0.92771846"
"0.8939394","0.9549659"
"0.9141414","0.9817436"
"0.9343434","1.0080311"
"0.9545455","1.033809"
"0.9747475","1.0590575"
"0.9949495","1.0837581"
"1.01515","1.1078898"
"1.03535","1.131435"
"1.05556","1.1543865"
"1.07576","1.1767024"
"1.09596","1.1983749"
"1.11616","1.2193846"
"1.13636","1.2397121"
"1.15657","1.2593473"
"1.17677","1.2782519"
"1.19697","1.2964162"
"1.21717","1.3138212"
"1.23737","1.3304484"
"1.25758","1.3462871"
"1.27778","1.361304"
"1.29798","1.3754902"
"1.31818","1.3888297"
"1.33838","1.4013073"
"1.35859","1.4129151"
"1.37879","1.4236288"
"1.39899","1.433444"
"1.41919","1.4423517"
"1.43939","1.4503453"
"1.4596","1.4574238"
"1.4798","1.4635788"
"1.5","1.4688153"
"1.5202","1.4731382"
"1.5404","1.4765557"
"1.5606","1.47908"
"1.5808","1.4807276"
"1.601","1.481519"
"1.6212","1.4814798"
"1.6414","1.4806399"
"1.6616","1.4790345"
"1.6818","1.4767036"
"1.702","1.4736919"
"1.7222","1.4700489"
"1.7424","1.4658287"
"1.7626","1.4610888"
"1.7828","1.4558908"
"1.803","1.4502987"
"1.8232","1.4443784"
"1.8434","1.438197"
"1.8636","1.4318215"
"1.8838","1.4253178"
"1.904","1.4187495"
