"-0.5","6.5242423E-4"
"-0.479798","7.496223E-4"
"-0.459596","8.612394E-4"
"-0.4393939","9.893987E-4"
"-0.4191919","0.0011365286"
"-0.3989899","0.0013054108"
"-0.3787879","0.0014992259"
"-0.3585859","0.001721611"
"-0.3383838","0.001976722"
"-0.3181818","0.002269299"
"-0.2979798","0.0026047553"
"-0.2777778","0.0029892575"
"-0.2575758","0.0034298257"
"-0.2373737","0.00393445"
"-0.2171717","0.0045121945"
"-0.1969697","0.00517335"
"-0.1767677","0.0059295674"
"-0.1565657","0.006794018"
"-0.1363636","0.0077815657"
"-0.1161616","0.008908927"
"-0.0959596","0.010194889"
"-0.07575758","0.011660483"
"-0.05555556","0.013329177"
"-0.03535354","0.015227077"
"-0.01515152","0.017383097"
"0.005050505","0.019829122"
"0.02525253","0.022600126"
"0.04545455","0.025734259"
"0.06565657","0.02927286"
"0.08585859","0.03326039"
"0.1060606","0.037744265"
"0.1262626","0.042774577"
"0.1464646","0.048403643"
"0.1666667","0.054685473"
"0.1868687","0.06167484"
"0.2070707","0.06942652"
"0.2272727","0.07799406"
"0.2474747","0.08742843"
"0.2676768","0.09777668"
"0.2878788","0.10908016"
"0.3080808","0.121373184"
"0.3282828","0.13468136"
"0.3484848","0.1490201"
"0.3686869","0.16439348"
"0.3888889","0.18079297"
"0.4090909","0.19819738"
"0.4292929","0.21657221"
"0.4494949","0.23587023"
"0.469697","0.25603208"
"0.489899","0.2769872"
"0.510101","0.29865587"
"0.530303","0.3209506"
"0.5505051","0.34377843"
"0.5707071","0.36704236"
"0.5909091","0.3906444"
"0.6111111","0.41448665"
"0.6313131","0.43847352"
"0.6515152","0.46251324"
"0.6717172","0.4865186"
"0.6919192","0.5104083"
"0.7121212","0.5341076"
"0.7323232","0.5575484"
"0.7525253","0.5806692"
"0.7727273","0.60341495"
"0.7929293","0.6257369"
"0.8131313","0.6475918"
"0.8333333","0.6689418"
"0.8535354","0.6897531"
"0.8737374","0.7099957"
"0.8939394","0.72964305"
"0.9141414","0.7486714"
"0.9343434","0.7670589"
"0.9545455","0.78478605"
"0.9747475","0.8018344"
"0.9949495","0.8181874"
"1.01515","0.8338283"
"1.03535","0.84874386"
"1.05556","0.8629281"
"1.07576","0.8763551"
"1.09596","0.8890215"
"1.11616","0.9009181"
"1.13636","0.91203725"
"1.15657","0.92237777"
"1.17677","0.93192524"
"1.19697","0.9406827"
"1.21717","0.9486502"
"1.23737","0.9558298"
"1.25758","0.9622294"
"1.27778","0.9678499"
"1.29798","0.97270507"
"1.31818","0.976808"
"1.33838","0.98017514"
"1.35859","0.98282707"
"1.37879","0.98478395"
"1.39899","0.9860733"
"1.41919","0.98672444"
"1.43939","0.9867698"
"1.4596","0.98624456"
"1.4798","0.98518753"
"1.5","0.98363954"
"1.5202","0.9816436"
"1.5404","0.9792447"
"1.5606","0.97648907"
"1.5808","0.9734238"
"1.601","0.97009605"
"1.6212","0.96655285"
"1.6414","0.96284026"
"1.6616","0.95900273"
"1.6818","0.9550826"
"1.702","0.95111954"
"1.7222","0.9471504"
"1.7424","0.94320834"
"1.7626","0.939323"
"1.7828","0.9355201"
"1.803","0.93182147"
"1.8232","0.92824507"
"1.8434","0.92480516"
"1.8636","0.9215125"
"1.8838","0.9183744"
"1.904","0.9153955"
