"-0.5","6.0200622E-5"
"-0.479798","6.9166184E-5"
"-0.459596","7.946132E-5"
"-0.4393939","9.128185E-5"
"-0.4191919","1.0485177E-4"
"-0.3989899","1.20427736E-4"
"-0.3787879","1.3830332E-4"
"-0.3585859","1.5881444E-4"
"-0.3383838","1.8234503E-4"
"-0.3181818","2.093335E-4"
"-0.2979798","2.4028082E-4"
"-0.2777778","2.7575836E-4"
"-0.2575758","3.164175E-4"
"-0.2373737","3.6300087E-4"
"-0.2171717","4.1635244E-4"
"-0.1969697","4.7743283E-4"
"-0.1767677","5.473326E-4"
"-0.1565657","6.2728877E-4"
"-0.1363636","7.187029E-4"
"-0.1161616","8.2315877E-4"
"-0.0959596","9.42446E-4"
"-0.07575758","0.0010785811"
"-0.05555556","0.0012338319"
"-0.03535354","0.0014107432"
"-0.01515152","0.0016121638"
"0.005050505","0.0018412734"
"0.02525253","0.0021016106"
"0.04545455","0.0023970995"
"0.06565657","0.0027320755"
"0.08585859","0.0031113087"
"0.1060606","0.0035400214"
"0.1262626","0.0040239017"
"0.1464646","0.004569108"
"0.1666667","0.0051822686"
"0.1868687","0.005870446"
"0.2070707","0.006641126"
"0.2272727","0.0075021484"
"0.2474747","0.008461634"
"0.2676768","0.009527891"
"0.2878788","0.010709265"
"0.3080808","0.012014006"
"0.3282828","0.013450069"
"0.3484848","0.01502489"
"0.3686869","0.016745152"
"0.3888889","0.018616479"
"0.4090909","0.020643214"
"0.4292929","0.022828069"
"0.4494949","0.025171869"
"0.469697","0.027673282"
"0.489899","0.030328546"
"0.510101","0.033131354"
"0.530303","0.036072686"
"0.5505051","0.039140835"
"0.5707071","0.042321354"
"0.5909091","0.04559735"
"0.6111111","0.04894962"
"0.6313131","0.05235708"
"0.6515152","0.05579717"
"0.6717172","0.05924628"
"0.6919192","0.06268038"
"0.7121212","0.06607553"
"0.7323232","0.069408454"
"0.7525253","0.072657"
"0.7727273","0.0758006"
"0.7929293","0.07882076"
"0.8131313","0.081701264"
"0.8333333","0.08442845"
"0.8535354","0.0869913"
"0.8737374","0.08938147"
"0.8939394","0.09159331"
"0.9141414","0.09362373"
"0.9343434","0.09547199"
"0.9545455","0.09713959"
"0.9747475","0.09862993"
"0.9949495","0.09994814"
"1.01515","0.101100706"
"1.03535","0.102095485"
"1.05556","0.10294156"
"1.07576","0.103647515"
"1.09596","0.104223676"
"1.11616","0.10468023"
"1.13636","0.10502747"
"1.15657","0.10527572"
"1.17677","0.10543482"
"1.19697","0.105514675"
"1.21717","0.10552467"
"1.23737","0.10547371"
"1.25758","0.10537014"
"1.27778","0.105221875"
"1.29798","0.105036125"
"1.31818","0.104819514"
"1.33838","0.10457807"
"1.35859","0.10431709"
"1.37879","0.10404169"
"1.39899","0.103756025"
"1.41919","0.10346387"
"1.43939","0.10316851"
"1.4596","0.10287259"
"1.4798","0.102578804"
"1.5","0.10228902"
"1.5202","0.10200489"
"1.5404","0.10172779"
"1.5606","0.10145877"
"1.5808","0.10119869"
"1.601","0.10094815"
"1.6212","0.1007076"
"1.6414","0.10047732"
"1.6616","0.100257464"
"1.6818","0.10004805"
"1.702","0.09984903"
"1.7222","0.09966026"
"1.7424","0.09948154"
"1.7626","0.09931261"
"1.7828","0.09915319"
"1.803","0.09900294"
"1.8232","0.09886153"
"1.8434","0.09872859"
"1.8636","0.09860376"
"1.8838","0.09848666"
"1.904","0.098376915"
