"-0.5","-3.1011825E-4"
"-0.479798","-3.5628967E-4"
"-0.459596","-4.0930603E-4"
"-0.4393939","-4.701751E-4"
"-0.4191919","-5.400501E-4"
"-0.3989899","-6.202522E-4"
"-0.3787879","-7.122933E-4"
"-0.3585859","-8.179031E-4"
"-0.3383838","-9.390599E-4"
"-0.3181818","-0.0010780228"
"-0.2979798","-0.001237375"
"-0.2777778","-0.0014200641"
"-0.2575758","-0.0016294536"
"-0.2373737","-0.0018693801"
"-0.2171717","-0.0021442103"
"-0.1969697","-0.0024589198"
"-0.1767677","-0.0028191665"
"-0.1565657","-0.0032313806"
"-0.1363636","-0.0037028638"
"-0.1161616","-0.0042418893"
"-0.0959596","-0.0048578368"
"-0.07575758","-0.005561314"
"-0.05555556","-0.006364305"
"-0.03535354","-0.007280329"
"-0.01515152","-0.008324614"
"0.005050505","-0.009514282"
"0.02525253","-0.010868553"
"0.04545455","-0.012408955"
"0.06565657","-0.014159556"
"0.08585859","-0.016147198"
"0.1060606","-0.018401757"
"0.1262626","-0.020956378"
"0.1464646","-0.023847759"
"0.1666667","-0.02711641"
"0.1868687","-0.030806845"
"0.2070707","-0.034967914"
"0.2272727","-0.039652973"
"0.2474747","-0.044920057"
"0.2676768","-0.0508321"
"0.2878788","-0.057456892"
"0.3080808","-0.06486725"
"0.3282828","-0.07314093"
"0.3484848","-0.08236041"
"0.3686869","-0.09261273"
"0.3888889","-0.10398883"
"0.4090909","-0.11658333"
"0.4292929","-0.13049345"
"0.4494949","-0.14581819"
"0.469697","-0.162657"
"0.489899","-0.181108"
"0.510101","-0.20126645"
"0.530303","-0.22322214"
"0.5505051","-0.24705678"
"0.5707071","-0.2728401"
"0.5909091","-0.3006267"
"0.6111111","-0.33045036"
"0.6313131","-0.36231908"
"0.6515152","-0.39620855"
"0.6717172","-0.432054"
"0.6919192","-0.46974266"
"0.7121212","-0.50910467"
"0.7323232","-0.549904"
"0.7525253","-0.59183013"
"0.7727273","-0.63449156"
"0.7929293","-0.6774151"
"0.8131313","-0.7200493"
"0.8333333","-0.76177937"
"0.8535354","-0.8019514"
"0.8737374","-0.83990985"
"0.8939394","-0.87504464"
"0.9141414","-0.90684175"
"0.9343434","-0.934929"
"0.9545455","-0.9591094"
"0.9747475","-0.97937167"
"0.9949495","-0.9958787"
"1.01515","-1.0089333"
"1.03535","-1.0189365"
"1.05556","-1.0263395"
"1.07576","-1.0315882"
"1.09596","-1.0351123"
"1.11616","-1.0372895"
"1.13636","-1.0384396"
"1.15657","-1.0388235"
"1.17677","-1.0386461"
"1.19697","-1.0380658"
"1.21717","-1.0372009"
"1.23737","-1.0361394"
"1.25758","-1.0349444"
"1.27778","-1.0336639"
"1.29798","-1.0323309"
"1.31818","-1.0309703"
"1.33838","-1.0296006"
"1.35859","-1.0282347"
"1.37879","-1.0268847"
"1.39899","-1.0255575"
"1.41919","-1.0242597"
"1.43939","-1.022996"
"1.4596","-1.0217692"
"1.4798","-1.0205833"
"1.5","-1.0194398"
"1.5202","-1.01834"
"1.5404","-1.0172846"
"1.5606","-1.0162741"
"1.5808","-1.0153084"
"1.601","-1.0143874"
"1.6212","-1.0135102"
"1.6414","-1.0126764"
"1.6616","-1.0118848"
"1.6818","-1.0111344"
"1.702","-1.0104239"
"1.7222","-1.0097522"
"1.7424","-1.0091177"
"1.7626","-1.0085192"
"1.7828","-1.0079552"
"1.803","-1.0074242"
"1.8232","-1.0069247"
"1.8434","-1.0064555"
"1.8636","-1.006015"
"1.8838","-1.0056016"
"1.904","-1.0052143"
