"-0.5","0.0013478852"
"-0.479798","0.0015480722"
"-0.459596","0.0017779038"
"-0.4393939","0.0020417438"
"-0.4191919","0.002344584"
"-0.3989899","0.0026921413"
"-0.3787879","0.0030909518"
"-0.3585859","0.0035484873"
"-0.3383838","0.004073281"
"-0.3181818","0.0046750596"
"-0.2979798","0.0053649214"
"-0.2777778","0.006155494"
"-0.2575758","0.0070611346"
"-0.2373737","0.008098149"
"-0.2171717","0.009284997"
"-0.1969697","0.01064258"
"-0.1767677","0.012194478"
"-0.1565657","0.013967248"
"-0.1363636","0.015990712"
"-0.1161616","0.018298225"
"-0.0959596","0.020927027"
"-0.07575758","0.02391847"
"-0.05555556","0.027318295"
"-0.03535354","0.03117683"
"-0.01515152","0.03554913"
"0.005050505","0.04049503"
"0.02525253","0.04607907"
"0.04545455","0.052370284"
"0.06565657","0.059441794"
"0.08585859","0.067370206"
"0.1060606","0.07623474"
"0.1262626","0.08611616"
"0.1464646","0.097095355"
"0.1666667","0.10925183"
"0.1868687","0.12266153"
"0.2070707","0.13739522"
"0.2272727","0.15351608"
"0.2474747","0.17107762"
"0.2676768","0.1901218"
"0.2878788","0.21067676"
"0.3080808","0.23275596"
"0.3282828","0.25635695"
"0.3484848","0.2814609"
"0.3686869","0.30803287"
"0.3888889","0.33602223"
"0.4090909","0.3653646"
"0.4292929","0.39598322"
"0.4494949","0.42779127"
"0.469697","0.46069437"
"0.489899","0.4945926"
"0.510101","0.52938396"
"0.530303","0.56496596"
"0.5505051","0.6012386"
"0.5707071","0.638105"
"0.5909091","0.67547446"
"0.6111111","0.71326244"
"0.6313131","0.7513922"
"0.6515152","0.7897949"
"0.6717172","0.8284095"
"0.6919192","0.8671831"
"0.7121212","0.90607053"
"0.7323232","0.9450339"
"0.7525253","0.9840416"
"0.7727273","1.0230672"
"0.7929293","1.0620902"
"0.8131313","1.1010935"
"0.8333333","1.1400639"
"0.8535354","1.1789907"
"0.8737374","1.217865"
"0.8939394","1.2566799"
"0.9141414","1.2954298"
"0.9343434","1.3341094"
"0.9545455","1.3727148"
"0.9747475","1.4112409"
"0.9949495","1.4496843"
"1.01515","1.4880378"
"1.03535","1.5262996"
"1.05556","1.5644854"
"1.07576","1.602553"
"1.09596","1.640517"
"1.11616","1.6783729"
"1.13636","1.7161157"
"1.15657","1.753759"
"1.17677","1.7912608"
"1.19697","1.8286341"
"1.21717","1.8658733"
"1.23737","1.9029726"
"1.25758","1.939944"
"1.27778","1.9767447"
"1.29798","2.013386"
"1.31818","2.0498617"
"1.33838","2.086164"
"1.35859","2.1223032"
"1.37879","2.1582363"
"1.39899","2.1939723"
"1.41919","2.2295032"
"1.43939","2.2648196"
"1.4596","2.29993"
"1.4798","2.3347905"
"1.5","2.3694077"
"1.5202","2.4037714"
"1.5404","2.4378707"
"1.5606","2.4716947"
"1.5808","2.5052314"
"1.601","2.5384681"
"1.6212","2.5713928"
"1.6414","2.6039917"
"1.6616","2.6362514"
"1.6818","2.6681578"
"1.702","2.6996953"
"1.7222","2.730849"
"1.7424","2.7616029"
"1.7626","2.7919397"
"1.7828","2.821843"
"1.803","2.851294"
"1.8232","2.8802748"
"1.8434","2.9087658"
"1.8636","2.936747"
"1.8838","2.9641976"
"1.904","2.9910965"
