"-0.5","0.0012016253"
"-0.479798","0.0013809488"
"-0.459596","0.0015869017"
"-0.4393939","0.0018234014"
"-0.4191919","0.0020949268"
"-0.3989899","0.0024066048"
"-0.3787879","0.0027642958"
"-0.3585859","0.0031746973"
"-0.3383838","0.0036454562"
"-0.3181818","0.0041852887"
"-0.2979798","0.004804137"
"-0.2777778","0.005513317"
"-0.2575758","0.006325693"
"-0.2373737","0.0072558816"
"-0.2171717","0.008320433"
"-0.1969697","0.009538096"
"-0.1767677","0.01093004"
"-0.1565657","0.012520119"
"-0.1363636","0.014335147"
"-0.1161616","0.016405152"
"-0.0959596","0.018763697"
"-0.07575758","0.021448124"
"-0.05555556","0.024499804"
"-0.03535354","0.02796436"
"-0.01515152","0.03189183"
"0.005050505","0.03633676"
"0.02525253","0.041358188"
"0.04545455","0.0470195"
"0.06565657","0.053388167"
"0.08585859","0.060535237"
"0.1060606","0.06853466"
"0.1262626","0.07746233"
"0.1464646","0.08739495"
"0.1666667","0.098408654"
"0.1868687","0.11057704"
"0.2070707","0.12396973"
"0.2272727","0.13865009"
"0.2474747","0.1546732"
"0.2676768","0.17208397"
"0.2878788","0.19091484"
"0.3080808","0.21118471"
"0.3282828","0.23289746"
"0.3484848","0.25604117"
"0.3686869","0.2805881"
"0.3888889","0.3064946"
"0.4090909","0.3337029"
"0.4292929","0.36214176"
"0.4494949","0.391729"
"0.469697","0.42237338"
"0.489899","0.45397675"
"0.510101","0.48643726"
"0.530303","0.5196513"
"0.5505051","0.55351615"
"0.5707071","0.58793104"
"0.5909091","0.6228004"
"0.6111111","0.6580338"
"0.6313131","0.69354784"
"0.6515152","0.7292669"
"0.6717172","0.7651223"
"0.6919192","0.8010537"
"0.7121212","0.83700836"
"0.7323232","0.87294066"
"0.7525253","0.90881145"
"0.7727273","0.9445871"
"0.7929293","0.9802396"
"0.8131313","1.0157449"
"0.8333333","1.051083"
"0.8535354","1.0862359"
"0.8737374","1.1211882"
"0.8939394","1.1559261"
"0.9141414","1.1904372"
"0.9343434","1.2247092"
"0.9545455","1.2587309"
"0.9747475","1.2924905"
"0.9949495","1.325977"
"1.01515","1.359176"
"1.03535","1.3920778"
"1.05556","1.424687"
"1.07576","1.4569587"
"1.09596","1.4888961"
"1.11616","1.520486"
"1.13636","1.5517145"
"1.15657","1.5825822"
"1.17677","1.6130441"
"1.19697","1.6431"
"1.21717","1.6727341"
"1.23737","1.70193"
"1.25758","1.730685"
"1.27778","1.758953"
"1.29798","1.78673"
"1.31818","1.8139981"
"1.33838","1.8407378"
"1.35859","1.8669423"
"1.37879","1.8925654"
"1.39899","1.9175994"
"1.41919","1.942023"
"1.43939","1.9658144"
"1.4596","1.9889625"
"1.4798","2.011422"
"1.5","2.0331805"
"1.5202","2.054215"
"1.5404","2.074501"
"1.5606","2.0940146"
"1.5808","2.1127315"
"1.601","2.1306262"
"1.6212","2.1476746"
"1.6414","2.1638517"
"1.6616","2.1791332"
"1.6818","2.1934946"
"1.702","2.2069123"
"1.7222","2.219363"
"1.7424","2.2308245"
"1.7626","2.2412758"
"1.7828","2.2506967"
"1.803","2.2590692"
"1.8232","2.2663772"
"1.8434","2.2726066"
"1.8636","2.2777462"
"1.8838","2.2817879"
"1.904","2.2847273"
