"-0.5","-1.4907881E-4"
"-0.479798","-1.7127726E-4"
"-0.459596","-1.9676716E-4"
"-0.4393939","-2.2603318E-4"
"-0.4191919","-2.596299E-4"
"-0.3989899","-2.9819264E-4"
"-0.3787879","-3.4244836E-4"
"-0.3585859","-3.9322875E-4"
"-0.3383838","-4.5148484E-4"
"-0.3181818","-5.183026E-4"
"-0.2979798","-5.949234E-4"
"-0.2777778","-6.827636E-4"
"-0.2575758","-7.834385E-4"
"-0.2373737","-8.987906E-4"
"-0.2171717","-0.0010309153"
"-0.1969697","-0.0011821993"
"-0.1767677","-0.0013553549"
"-0.1565657","-0.0015534617"
"-0.1363636","-0.0017800134"
"-0.1161616","-0.0020389645"
"-0.0959596","-0.0023347917"
"-0.07575758","-0.00267255"
"-0.05555556","-0.003057939"
"-0.03535354","-0.0034973742"
"-0.01515152","-0.0039980626"
"0.005050505","-0.0045680827"
"0.02525253","-0.0052164686"
"0.04545455","-0.0059532956"
"0.06565657","-0.0067897723"
"0.08585859","-0.007738324"
"0.1060606","-0.008812683"
"0.1262626","-0.010027965"
"0.1464646","-0.0114007415"
"0.1666667","-0.01294911"
"0.1868687","-0.014692691"
"0.2070707","-0.016652696"
"0.2272727","-0.018851873"
"0.2474747","-0.021314453"
"0.2676768","-0.024066063"
"0.2878788","-0.02713349"
"0.3080808","-0.030544529"
"0.3282828","-0.03432762"
"0.3484848","-0.038511433"
"0.3686869","-0.04312439"
"0.3888889","-0.048193954"
"0.4090909","-0.053746056"
"0.4292929","-0.05980411"
"0.4494949","-0.066388145"
"0.469697","-0.073513694"
"0.489899","-0.08119061"
"0.510101","-0.089421965"
"0.530303","-0.098202765"
"0.5505051","-0.10751883"
"0.5707071","-0.11734546"
"0.5909091","-0.12764686"
"0.6111111","-0.13837512"
"0.6313131","-0.14947012"
"0.6515152","-0.16085954"
"0.6717172","-0.17245935"
"0.6919192","-0.18417524"
"0.7121212","-0.19590445"
"0.7323232","-0.2075382"
"0.7525253","-0.2189648"
"0.7727273","-0.23007302"
"0.7929293","-0.24075629"
"0.8131313","-0.2509162"
"0.8333333","-0.26046637"
"0.8535354","-0.2693353"
"0.8737374","-0.27746886"
"0.8939394","-0.28483185"
"0.9141414","-0.2914081"
"0.9343434","-0.29719976"
"0.9545455","-0.30222598"
"0.9747475","-0.30652007"
"0.9949495","-0.31012702"
"1.01515","-0.3131"
"1.03535","-0.31549796"
"1.05556","-0.3173829"
"1.07576","-0.31881422"
"1.09596","-0.31985217"
"1.11616","-0.32055253"
"1.13636","-0.32096663"
"1.15657","-0.32114083"
"1.17677","-0.32111615"
"1.19697","-0.32092872"
"1.21717","-0.3206097"
"1.23737","-0.3201858"
"1.25758","-0.3196795"
"1.27778","-0.3191104"
"1.29798","-0.31849444"
"1.31818","-0.31784508"
"1.33838","-0.31717354"
"1.35859","-0.31648886"
"1.37879","-0.31579942"
"1.39899","-0.31511122"
"1.41919","-0.3144295"
"1.43939","-0.31375846"
"1.4596","-0.3131012"
"1.4798","-0.31246108"
"1.5","-0.31183985"
"1.5202","-0.31123918"
"1.5404","-0.31066018"
"1.5606","-0.3101037"
"1.5808","-0.30957025"
"1.601","-0.30906007"
"1.6212","-0.30857316"
"1.6414","-0.30810943"
"1.6616","-0.30766854"
"1.6818","-0.30725005"
"1.702","-0.3068535"
"1.7222","-0.30647823"
"1.7424","-0.3061236"
"1.7626","-0.30578893"
"1.7828","-0.30547342"
"1.803","-0.30517632"
"1.8232","-0.30489686"
"1.8434","-0.30463427"
"1.8636","-0.30438772"
"1.8838","-0.30415648"
"1.904","-0.30393973"
