"-0.5","4.3975923E-4"
"-0.479798","5.052676E-4"
"-0.459596","5.8049295E-4"
"-0.4393939","6.6686614E-4"
"-0.4191919","7.6602417E-4"
"-0.3989899","8.798419E-4"
"-0.3787879","0.0010104638"
"-0.3585859","0.0011603426"
"-0.3383838","0.001332281"
"-0.3181818","0.0015294774"
"-0.2979798","0.0017555848"
"-0.2777778","0.002014767"
"-0.2575758","0.0023117661"
"-0.2373737","0.0026519834"
"-0.2171717","0.0030415494"
"-0.1969697","0.003487432"
"-0.1767677","0.0039975266"
"-0.1565657","0.004580772"
"-0.1363636","0.005247268"
"-0.1161616","0.006008395"
"-0.0959596","0.006876968"
"-0.07575758","0.007867366"
"-0.05555556","0.008995682"
"-0.03535354","0.010279873"
"-0.01515152","0.011739907"
"0.005050505","0.013397896"
"0.02525253","0.015278228"
"0.04545455","0.01740766"
"0.06565657","0.019815393"
"0.08585859","0.022533089"
"0.1060606","0.025594838"
"0.1262626","0.02903705"
"0.1464646","0.03289826"
"0.1666667","0.037218824"
"0.1868687","0.042040445"
"0.2070707","0.047405694"
"0.2272727","0.053357262"
"0.2474747","0.05993709"
"0.2676768","0.06718544"
"0.2878788","0.07513961"
"0.3080808","0.08383292"
"0.3282828","0.09329334"
"0.3484848","0.103542134"
"0.3686869","0.11459273"
"0.3888889","0.12644938"
"0.4090909","0.13910654"
"0.4292929","0.15254794"
"0.4494949","0.16674635"
"0.469697","0.18166354"
"0.489899","0.19725047"
"0.510101","0.21344838"
"0.530303","0.23018958"
"0.5505051","0.24739914"
"0.5707071","0.26499596"
"0.5909091","0.28289518"
"0.6111111","0.30100948"
"0.6313131","0.3192511"
"0.6515152","0.3375336"
"0.6717172","0.35577282"
"0.6919192","0.3738887"
"0.7121212","0.39180616"
"0.7323232","0.40945572"
"0.7525253","0.42677388"
"0.7727273","0.44370338"
"0.7929293","0.46019349"
"0.8131313","0.47619948"
"0.8333333","0.49168247"
"0.8535354","0.50660896"
"0.8737374","0.52095026"
"0.8939394","0.5346823"
"0.9141414","0.547785"
"0.9343434","0.5602419"
"0.9545455","0.57203966"
"0.9747475","0.583168"
"0.9949495","0.59361935"
"1.01515","0.6033878"
"1.03535","0.61247146"
"1.05556","0.6208743"
"1.07576","0.6285901"
"1.09596","0.63562775"
"1.11616","0.6419941"
"1.13636","0.64769846"
"1.15657","0.6527549"
"1.17677","0.65717274"
"1.19697","0.6609714"
"1.21717","0.66417"
"1.23737","0.66679037"
"1.25758","0.6688573"
"1.27778","0.67039496"
"1.29798","0.67143303"
"1.31818","0.6720018"
"1.33838","0.67213315"
"1.35859","0.67186046"
"1.37879","0.6712185"
"1.39899","0.67024267"
"1.41919","0.66896874"
"1.43939","0.6674327"
"1.4596","0.66566926"
"1.4798","0.66371506"
"1.5","0.6616031"
"1.5202","0.6593658"
"1.5404","0.6570339"
"1.5606","0.65463614"
"1.5808","0.652199"
"1.601","0.6497465"
"1.6212","0.6473001"
"1.6414","0.64487904"
"1.6616","0.64249957"
"1.6818","0.6401756"
"1.702","0.6379186"
"1.7222","0.6357378"
"1.7424","0.6336402"
"1.7626","0.6316311"
"1.7828","0.6297138"
"1.803","0.6278903"
"1.8232","0.6261612"
"1.8434","0.6245261"
"1.8636","0.6229835"
"1.8838","0.6215314"
"1.904","0.62016714"
