"-0.5","0.0013193317"
"-0.479798","0.0015154864"
"-0.459596","0.0017407503"
"-0.4393939","0.001999417"
"-0.4191919","0.0022963986"
"-0.3989899","0.0026373193"
"-0.3787879","0.0030286093"
"-0.3585859","0.0034776183"
"-0.3383838","0.003992739"
"-0.3181818","0.0045835366"
"-0.2979798","0.0052609215"
"-0.2777778","0.0060373065"
"-0.2575758","0.0069268006"
"-0.2373737","0.007945426"
"-0.2171717","0.009111318"
"-0.1969697","0.010445005"
"-0.1767677","0.01196965"
"-0.1565657","0.0137113305"
"-0.1363636","0.015699336"
"-0.1161616","0.017966425"
"-0.0959596","0.020549167"
"-0.07575758","0.023488192"
"-0.05555556","0.026828438"
"-0.03535354","0.030619372"
"-0.01515152","0.034915127"
"0.005050505","0.039774567"
"0.02525253","0.045261227"
"0.04545455","0.051443107"
"0.06565657","0.0583923"
"0.08585859","0.06618442"
"0.1060606","0.07489774"
"0.1262626","0.084612176"
"0.1464646","0.0954079"
"0.1666667","0.10736387"
"0.1868687","0.120555684"
"0.2070707","0.13505396"
"0.2272727","0.15092203"
"0.2474747","0.16821375"
"0.2676768","0.1869717"
"0.2878788","0.20722486"
"0.3080808","0.22898771"
"0.3282828","0.252259"
"0.3484848","0.27702102"
"0.3686869","0.30324018"
"0.3888889","0.33086693"
"0.4090909","0.35983804"
"0.4292929","0.3900775"
"0.4494949","0.42149922"
"0.469697","0.45400915"
"0.489899","0.4875075"
"0.510101","0.5218921"
"0.530303","0.5570601"
"0.5505051","0.5929109"
"0.5707071","0.6293466"
"0.5909091","0.66627574"
"0.6111111","0.70361245"
"0.6313131","0.74127877"
"0.6515152","0.77920455"
"0.6717172","0.8173274"
"0.6919192","0.8555929"
"0.7121212","0.89395463"
"0.7323232","0.9323732"
"0.7525253","0.9708156"
"0.7727273","1.0092541"
"0.7929293","1.0476667"
"0.8131313","1.086035"
"0.8333333","1.1243446"
"0.8535354","1.1625832"
"0.8737374","1.2007408"
"0.8939394","1.2388091"
"0.9141414","1.2767812"
"0.9343434","1.3146503"
"0.9545455","1.3524109"
"0.9747475","1.3900568"
"0.9949495","1.427583"
"1.01515","1.4649807"
"1.03535","1.5022465"
"1.05556","1.5393937"
"1.07576","1.5763795"
"1.09596","1.6132163"
"1.11616","1.6498975"
"1.13636","1.6864164"
"1.15657","1.7227837"
"1.17677","1.7589567"
"1.19697","1.7949455"
"1.21717","1.8307422"
"1.23737","1.8663387"
"1.25758","1.9017439"
"1.27778","1.9369137"
"1.29798","1.9718564"
"1.31818","2.0065625"
"1.33838","2.0410218"
"1.35859","2.0752409"
"1.37879","2.1091747"
"1.39899","2.1428294"
"1.41919","2.1761928"
"1.43939","2.2092526"
"1.4596","2.2420127"
"1.4798","2.274427"
"1.5","2.3064983"
"1.5202","2.3382123"
"1.5404","2.3695543"
"1.5606","2.4005084"
"1.5808","2.4310594"
"1.601","2.46119"
"1.6212","2.4908836"
"1.6414","2.5201223"
"1.6616","2.5488877"
"1.6818","2.5771606"
"1.702","2.6049213"
"1.7222","2.6321495"
"1.7424","2.658824"
"1.7626","2.6849227"
"1.7828","2.710424"
"1.803","2.7353039"
"1.8232","2.7595391"
"1.8434","2.783105"
"1.8636","2.805976"
"1.8838","2.8281264"
"1.904","2.84953"
