"-0.5","0.0013671479"
"-0.479798","0.0015702797"
"-0.459596","0.0018034703"
"-0.4393939","0.002071136"
"-0.4191919","0.002378327"
"-0.3989899","0.002730825"
"-0.3787879","0.0031352388"
"-0.3585859","0.0035991212"
"-0.3383838","0.0041310964"
"-0.3181818","0.0047409944"
"-0.2979798","0.005440028"
"-0.2777778","0.0062409537"
"-0.2575758","0.007158276"
"-0.2373737","0.008208469"
"-0.2171717","0.009410179"
"-0.1969697","0.010784521"
"-0.1767677","0.01235532"
"-0.1565657","0.014149408"
"-0.1363636","0.016196918"
"-0.1161616","0.018531557"
"-0.0959596","0.021190954"
"-0.07575758","0.024216909"
"-0.05555556","0.027655642"
"-0.03535354","0.03155802"
"-0.01515152","0.03597968"
"0.005050505","0.040981084"
"0.02525253","0.04662744"
"0.04545455","0.05298847"
"0.06565657","0.060138013"
"0.08585859","0.06815338"
"0.1060606","0.0771145"
"0.1262626","0.08710277"
"0.1464646","0.09819967"
"0.1666667","0.11048519"
"0.1868687","0.12403563"
"0.2070707","0.13892196"
"0.2272727","0.15520744"
"0.2474747","0.17294542"
"0.2676768","0.19217753"
"0.2878788","0.21293144"
"0.3080808","0.23521994"
"0.3282828","0.25903985"
"0.3484848","0.28437144"
"0.3686869","0.31117895"
"0.3888889","0.3394108"
"0.4090909","0.36900195"
"0.4292929","0.39987478"
"0.4494949","0.43194205"
"0.469697","0.465109"
"0.489899","0.4992755"
"0.510101","0.5343396"
"0.530303","0.57019913"
"0.5505051","0.6067544"
"0.5707071","0.6439092"
"0.5909091","0.6815735"
"0.6111111","0.71966356"
"0.6313131","0.7581036"
"0.6515152","0.79682577"
"0.6717172","0.83577"
"0.6919192","0.8748845"
"0.7121212","0.9141251"
"0.7323232","0.9534549"
"0.7525253","0.9928433"
"0.7727273","1.032265"
"0.7929293","1.0717"
"0.8131313","1.1111327"
"0.8333333","1.1505506"
"0.8535354","1.189944"
"0.8737374","1.2293048"
"0.8939394","1.268627"
"0.9141414","1.3079063"
"0.9343434","1.347138"
"0.9545455","1.3863192"
"0.9747475","1.4254462"
"0.9949495","1.4645162"
"1.01515","1.5035233"
"1.03535","1.5424671"
"1.05556","1.5813645"
"1.07576","1.620174"
"1.09596","1.658912"
"1.11616","1.697575"
"1.13636","1.7361599"
"1.15657","1.7746819"
"1.17677","1.8130996"
"1.19697","1.8514284"
"1.21717","1.8896639"
"1.23737","1.9278023"
"1.25758","1.965858"
"1.27778","2.0037887"
"1.29798","2.0416086"
"1.31818","2.079313"
"1.33838","2.1168966"
"1.35859","2.1543727"
"1.37879","2.1916986"
"1.39899","2.228887"
"1.41919","2.2659318"
"1.43939","2.3028266"
"1.4596","2.3395834"
"1.4798","2.3761587"
"1.5","2.4125636"
"1.5202","2.4487903"
"1.5404","2.4848313"
"1.5606","2.5206788"
"1.5808","2.5563238"
"1.601","2.5917573"
"1.6212","2.6269708"
"1.6414","2.6619544"
"1.6616","2.6966982"
"1.6818","2.7311916"
"1.702","2.765424"
"1.7222","2.7993839"
"1.7424","2.8330598"
"1.7626","2.866439"
"1.7828","2.8995094"
"1.803","2.9322574"
"1.8232","2.9646692"
"1.8434","2.9967306"
"1.8636","3.0284264"
"1.8838","3.0597415"
"1.904","3.0906594"
