"-0.5","0.0013079082"
"-0.479798","0.0015024927"
"-0.459596","0.0017259738"
"-0.4393939","0.0019826146"
"-0.4191919","0.0022772914"
"-0.3989899","0.002615587"
"-0.3787879","0.0030038848"
"-0.3585859","0.003449479"
"-0.3383838","0.003960698"
"-0.3181818","0.0045470335"
"-0.2979798","0.005219312"
"-0.2777778","0.0059898477"
"-0.2575758","0.006872639"
"-0.2373737","0.007883582"
"-0.2171717","0.009040668"
"-0.1969697","0.010364261"
"-0.1767677","0.011877341"
"-0.1565657","0.013605781"
"-0.1363636","0.015578641"
"-0.1161616","0.017828424"
"-0.0959596","0.020391423"
"-0.07575758","0.023307962"
"-0.05555556","0.026622653"
"-0.03535354","0.030384604"
"-0.01515152","0.034647577"
"0.005050505","0.039470043"
"0.02525253","0.044915132"
"0.04545455","0.05105043"
"0.06565657","0.05794763"
"0.08585859","0.065681934"
"0.1060606","0.07433126"
"0.1262626","0.08397518"
"0.1464646","0.0946936"
"0.1666667","0.10656523"
"0.1868687","0.11966553"
"0.2070707","0.13406509"
"0.2272727","0.14982726"
"0.2474747","0.16700605"
"0.2676768","0.18564424"
"0.2878788","0.20577116"
"0.3080808","0.22740169"
"0.3282828","0.25053498"
"0.3484848","0.27515393"
"0.3686869","0.30122533"
"0.3888889","0.32870016"
"0.4090909","0.3575156"
"0.4292929","0.38759604"
"0.4494949","0.4188556"
"0.469697","0.45120052"
"0.489899","0.48453104"
"0.510101","0.51874495"
"0.530303","0.5537393"
"0.5505051","0.5894132"
"0.5707071","0.62566864"
"0.5909091","0.6624134"
"0.6111111","0.69956154"
"0.6313131","0.7370343"
"0.6515152","0.77476126"
"0.6717172","0.81267923"
"0.6919192","0.8507334"
"0.7121212","0.8888767"
"0.7323232","0.927069"
"0.7525253","0.96527696"
"0.7727273","1.0034721"
"0.7929293","1.0416319"
"0.8131313","1.0797377"
"0.8333333","1.117774"
"0.8535354","1.1557285"
"0.8737374","1.1935903"
"0.8939394","1.2313508"
"0.9141414","1.2690023"
"0.9343434","1.3065377"
"0.9545455","1.3439507"
"0.9747475","1.3812348"
"0.9949495","1.4183841"
"1.01515","1.4553893"
"1.03535","1.4922463"
"1.05556","1.5289677"
"1.07576","1.5655105"
"1.09596","1.6018858"
"1.11616","1.6380864"
"1.13636","1.6741052"
"1.15657","1.7099514"
"1.17677","1.745582"
"1.19697","1.7810063"
"1.21717","1.8162153"
"1.23737","1.8512"
"1.25758","1.8859681"
"1.27778","1.920475"
"1.29798","1.9547278"
"1.31818","1.988716"
"1.33838","2.0224283"
"1.35859","2.0558696"
"1.37879","2.0889947"
"1.39899","2.121808"
"1.41919","2.1542962"
"1.43939","2.1864457"
"1.4596","2.2182584"
"1.4798","2.2496884"
"1.5","2.280736"
"1.5202","2.3113859"
"1.5404","2.3416216"
"1.5606","2.3714263"
"1.5808","2.4007828"
"1.601","2.4296725"
"1.6212","2.4580772"
"1.6414","2.4859772"
"1.6616","2.5133526"
"1.6818","2.5401828"
"1.702","2.5664465"
"1.7222","2.5921216"
"1.7424","2.617185"
"1.7626","2.641614"
"1.7828","2.6653843"
"1.803","2.688471"
"1.8232","2.710849"
"1.8434","2.7324924"
"1.8636","2.7533746"
"1.8838","2.7734685"
"1.904","2.7927465"
