"-0.5","0.12586625"
"-0.479798","0.14082514"
"-0.459596","0.15716183"
"-0.4393939","0.17492403"
"-0.4191919","0.19414687"
"-0.3989899","0.2148518"
"-0.3787879","0.23704495"
"-0.3585859","0.26071653"
"-0.3383838","0.2858406"
"-0.3181818","0.31237507"
"-0.2979798","0.3402633"
"-0.2777778","0.36943516"
"-0.2575758","0.39980894"
"-0.2373737","0.43129402"
"-0.2171717","0.4637924"
"-0.1969697","0.4972024"
"-0.1767677","0.53142035"
"-0.1565657","0.5663432"
"-0.1363636","0.6018706"
"-0.1161616","0.637906"
"-0.0959596","0.6743593"
"-0.07575758","0.7111469"
"-0.05555556","0.7481927"
"-0.03535354","0.7854285"
"-0.01515152","0.822794"
"0.005050505","0.8602366"
"0.02525253","0.8977108"
"0.04545455","0.93517804"
"0.06565657","0.9726055"
"0.08585859","1.0099658"
"0.1060606","1.0472356"
"0.1262626","1.0843958"
"0.1464646","1.1214294"
"0.1666667","1.1583226"
"0.1868687","1.1950623"
"0.2070707","1.2316372"
"0.2272727","1.2680367"
"0.2474747","1.3042504"
"0.2676768","1.3402683"
"0.2878788","1.3760798"
"0.3080808","1.4116749"
"0.3282828","1.4470426"
"0.3484848","1.482172"
"0.3686869","1.5170518"
"0.3888889","1.5516694"
"0.4090909","1.5860125"
"0.4292929","1.6200677"
"0.4494949","1.6538215"
"0.469697","1.6872594"
"0.489899","1.720366"
"0.510101","1.7531258"
"0.530303","1.7855219"
"0.5505051","1.8175372"
"0.5707071","1.8491533"
"0.5909091","1.8803513"
"0.6111111","1.9111112"
"0.6313131","1.9414121"
"0.6515152","1.9712324"
"0.6717172","2.0005488"
"0.6919192","2.0293376"
"0.7121212","2.0575736"
"0.7323232","2.0852306"
"0.7525253","2.1122808"
"0.7727273","2.1386952"
"0.7929293","2.1644442"
"0.8131313","2.1894956"
"0.8333333","2.2138162"
"0.8535354","2.2373717"
"0.8737374","2.260125"
"0.8939394","2.2820385"
"0.9141414","2.3030722"
"0.9343434","2.323184"
"0.9545455","2.3423302"
"0.9747475","2.360465"
"0.9949495","2.3775403"
"1.01515","2.3935041"
"1.03535","2.4083054"
"1.05556","2.4218953"
"1.07576","2.4342024"
"1.09596","2.4451735"
"1.11616","2.4547448"
"1.13636","2.4628499"
"1.15657","2.4694219"
"1.17677","2.4743817"
"1.19697","2.4776564"
"1.21717","2.479166"
"1.23737","2.4788272"
"1.25758","2.4765503"
"1.27778","2.472246"
"1.29798","2.4658177"
"1.31818","2.4571648"
"1.33838","2.446182"
"1.35859","2.4327526"
"1.37879","2.4167743"
"1.39899","2.3981209"
"1.41919","2.3766668"
"1.43939","2.3522809"
"1.4596","2.3248112"
"1.4798","2.294142"
"1.5","2.2601116"
"1.5202","2.2225645"
"1.5404","2.1813395"
"1.5606","2.1362696"
"1.5808","2.0871816"
"1.601","2.0338976"
"1.6212","1.9762347"
"1.6414","1.9140075"
"1.6616","1.8470293"
"1.6818","1.7751151"
"1.702","1.6980863"
"1.7222","1.6157764"
"1.7424","1.528042"
"1.7626","1.4347762"
"1.7828","1.335929"
"1.803","1.2315412"
"1.8232","1.1217884"
"1.8434","1.0070492"
"1.8636","0.8879989"
"1.8838","0.76573545"
"1.904","0.64193183"
