"-0.5","0.12603432"
"-0.479798","0.1410117"
"-0.459596","0.15736827"
"-0.4393939","0.17515175"
"-0.4191919","0.19439724"
"-0.3989899","0.21512617"
"-0.3787879","0.23734458"
"-0.3585859","0.26104268"
"-0.3383838","0.28619444"
"-0.3181818","0.3127577"
"-0.2979798","0.34067577"
"-0.2777778","0.36987847"
"-0.2575758","0.40028405"
"-0.2373737","0.43180192"
"-0.2171717","0.46433404"
"-0.1969697","0.49777877"
"-0.1767677","0.53203255"
"-0.1565657","0.56699234"
"-0.1363636","0.6025579"
"-0.1161616","0.63863283"
"-0.0959596","0.6751271"
"-0.07575758","0.71195734"
"-0.05555556","0.74904764"
"-0.03535354","0.78632987"
"-0.01515152","0.8237439"
"0.005050505","0.8612374"
"0.02525253","0.8987651"
"0.04545455","0.93628854"
"0.06565657","0.9737752"
"0.08585859","1.0111978"
"0.1060606","1.0485334"
"0.1262626","1.085763"
"0.1464646","1.12287"
"0.1666667","1.1598406"
"0.1868687","1.1966622"
"0.2070707","1.2333237"
"0.2272727","1.2698147"
"0.2474747","1.3061252"
"0.2676768","1.3422456"
"0.2878788","1.3781656"
"0.3080808","1.4138755"
"0.3282828","1.4493648"
"0.3484848","1.4846231"
"0.3686869","1.5196391"
"0.3888889","1.5544013"
"0.4090909","1.5888975"
"0.4292929","1.6231151"
"0.4494949","1.6570408"
"0.469697","1.6906611"
"0.489899","1.7239611"
"0.510101","1.756926"
"0.530303","1.7895396"
"0.5505051","1.8217858"
"0.5707071","1.8536469"
"0.5909091","1.8851049"
"0.6111111","1.9161408"
"0.6313131","1.9467348"
"0.6515152","1.9768665"
"0.6717172","2.0065136"
"0.6919192","2.0356538"
"0.7121212","2.064263"
"0.7323232","2.092317"
"0.7525253","2.1197896"
"0.7727273","2.1466532"
"0.7929293","2.17288"
"0.8131313","2.1984398"
"0.8333333","2.2233021"
"0.8535354","2.2474341"
"0.8737374","2.270802"
"0.8939394","2.2933705"
"0.9141414","2.3151026"
"0.9343434","2.3359592"
"0.9545455","2.3559008"
"0.9747475","2.3748844"
"0.9949495","2.3928664"
"1.01515","2.4097996"
"1.03535","2.4256372"
"1.05556","2.440337"
"1.07576","2.453832"
"1.09596","2.4660757"
"1.11616","2.4770122"
"1.13636","2.4865823"
"1.15657","2.494729"
"1.17677","2.5013814"
"1.19697","2.5064778"
"1.21717","2.5099509"
"1.23737","2.5117302"
"1.25758","2.511743"
"1.27778","2.5099149"
"1.29798","2.5061698"
"1.31818","2.5004294"
"1.33838","2.492614"
"1.35859","2.4826376"
"1.37879","2.4704287"
"1.39899","2.4559016"
"1.41919","2.438976"
"1.43939","2.4195743"
"1.4596","2.3976102"
"1.4798","2.3730361"
"1.5","2.345781"
"1.5202","2.315794"
"1.5404","2.283039"
"1.5606","2.2474997"
"1.5808","2.209184"
"1.601","2.1681323"
"1.6212","2.1244261"
"1.6414","2.0781982"
"1.6616","2.0296447"
"1.6818","1.9790381"
"1.702","1.9267405"
"1.7222","1.8732166"
"1.7424","1.8190405"
"1.7626","1.764898"
"1.7828","1.711572"
"1.803","1.6599168"
"1.8232","1.6108073"
"1.8434","1.5650741"
"1.8636","1.5234257"
"1.8838","1.4863763"
"1.904","1.4541932"
