"-0.5","0.12587298"
"-0.479798","0.14083262"
"-0.459596","0.15717009"
"-0.4393939","0.17493315"
"-0.4191919","0.1941569"
"-0.3989899","0.2148628"
"-0.3787879","0.23705694"
"-0.3585859","0.26072958"
"-0.3383838","0.2858548"
"-0.3181818","0.3123904"
"-0.2979798","0.34027985"
"-0.2777778","0.36945292"
"-0.2575758","0.39982796"
"-0.2373737","0.43131438"
"-0.2171717","0.4638141"
"-0.1969697","0.4972255"
"-0.1767677","0.5314449"
"-0.1565657","0.56636924"
"-0.1363636","0.60189813"
"-0.1161616","0.63793516"
"-0.0959596","0.6743901"
"-0.07575758","0.7111794"
"-0.05555556","0.74822694"
"-0.03535354","0.78546464"
"-0.01515152","0.82283205"
"0.005050505","0.8602767"
"0.02525253","0.89775306"
"0.04545455","0.93522257"
"0.06565657","0.97265244"
"0.08585859","1.0100151"
"0.1060606","1.0472877"
"0.1262626","1.0844505"
"0.1464646","1.1214871"
"0.1666667","1.1583835"
"0.1868687","1.1951264"
"0.2070707","1.2317048"
"0.2272727","1.268108"
"0.2474747","1.3043256"
"0.2676768","1.3403475"
"0.2878788","1.3761635"
"0.3080808","1.4117631"
"0.3282828","1.4471358"
"0.3484848","1.4822705"
"0.3686869","1.5171556"
"0.3888889","1.551779"
"0.4090909","1.5861284"
"0.4292929","1.6201901"
"0.4494949","1.6539508"
"0.469697","1.687396"
"0.489899","1.7205105"
"0.510101","1.7532785"
"0.530303","1.7856834"
"0.5505051","1.817708"
"0.5707071","1.849334"
"0.5909091","1.8805425"
"0.6111111","1.9113135"
"0.6313131","1.9416263"
"0.6515152","1.9714593"
"0.6717172","2.0007892"
"0.6919192","2.029592"
"0.7121212","2.0578432"
"0.7323232","2.0855162"
"0.7525253","2.1125836"
"0.7727273","2.1390164"
"0.7929293","2.1647847"
"0.8131313","2.1898565"
"0.8333333","2.2141993"
"0.8535354","2.2377782"
"0.8737374","2.2605567"
"0.8939394","2.282497"
"0.9141414","2.303559"
"0.9343434","2.3237014"
"0.9545455","2.3428805"
"0.9747475","2.36105"
"0.9949495","2.3781624"
"1.01515","2.3941662"
"1.03535","2.4090102"
"1.05556","2.4226458"
"1.07576","2.435002"
"1.09596","2.4460258"
"1.11616","2.4556537"
"1.13636","2.4638197"
"1.15657","2.4704573"
"1.17677","2.475488"
"1.19697","2.478839"
"1.21717","2.480431"
"1.23737","2.4801815"
"1.25758","2.4780016"
"1.27778","2.4738023"
"1.29798","2.4674883"
"1.31818","2.4589603"
"1.33838","2.448114"
"1.35859","2.434834"
"1.37879","2.41902"
"1.39899","2.4005477"
"1.41919","2.379294"
"1.43939","2.3551302"
"1.4596","2.3279085"
"1.4798","2.2975168"
"1.5","2.2637987"
"1.5202","2.2266052"
"1.5404","2.1857824"
"1.5606","2.1411736"
"1.5808","2.0926175"
"1.601","2.0399525"
"1.6212","1.9830153"
"1.6414","1.9216471"
"1.6616","1.8556951"
"1.6818","1.7850196"
"1.702","1.7095019"
"1.7222","1.6290556"
"1.7424","1.5436453"
"1.7626","1.4533098"
"1.7828","1.3581957"
"1.803","1.2586083"
"1.8232","1.1550752"
"1.8434","1.0484306"
"1.8636","0.93991566"
"1.8838","0.83127844"
"1.904","0.72483397"
