"-0.5","0.12607643"
"-0.479798","0.14105844"
"-0.459596","0.15742001"
"-0.4393939","0.17520882"
"-0.4191919","0.19445999"
"-0.3989899","0.21519491"
"-0.3787879","0.23741966"
"-0.3585859","0.2611244"
"-0.3383838","0.2862831"
"-0.3181818","0.31285354"
"-0.2979798","0.3407791"
"-0.2777778","0.3699895"
"-0.2575758","0.40040305"
"-0.2373737","0.4319291"
"-0.2171717","0.4644697"
"-0.1969697","0.49792314"
"-0.1767677","0.53218585"
"-0.1565657","0.5671549"
"-0.1363636","0.60273"
"-0.1161616","0.6388148"
"-0.0959596","0.6753194"
"-0.07575758","0.7121603"
"-0.05555556","0.7492616"
"-0.03535354","0.78655547"
"-0.01515152","0.8239817"
"0.005050505","0.8614879"
"0.02525253","0.89902896"
"0.04545455","0.9365665"
"0.06565657","0.9740679"
"0.08585859","1.0115061"
"0.1060606","1.0488582"
"0.1262626","1.086105"
"0.1464646","1.1232303"
"0.1666667","1.1602203"
"0.1868687","1.1970623"
"0.2070707","1.2337455"
"0.2272727","1.2702593"
"0.2474747","1.3065939"
"0.2676768","1.3427398"
"0.2878788","1.3786869"
"0.3080808","1.4144254"
"0.3282828","1.4499451"
"0.3484848","1.4852353"
"0.3686869","1.5202855"
"0.3888889","1.5550835"
"0.4090909","1.5896178"
"0.4292929","1.6238757"
"0.4494949","1.6578443"
"0.469697","1.69151"
"0.489899","1.724858"
"0.510101","1.7578738"
"0.530303","1.7905414"
"0.5505051","1.8228449"
"0.5707071","1.8547666"
"0.5909091","1.8862891"
"0.6111111","1.9173933"
"0.6313131","1.9480599"
"0.6515152","1.9782685"
"0.6717172","2.0079975"
"0.6919192","2.0372243"
"0.7121212","2.0659258"
"0.7323232","2.0940778"
"0.7525253","2.1216543"
"0.7727273","2.1486285"
"0.7929293","2.1749725"
"0.8131313","2.2006574"
"0.8333333","2.2256525"
"0.8535354","2.2499259"
"0.8737374","2.2734442"
"0.8939394","2.2961726"
"0.9141414","2.3180752"
"0.9343434","2.3391135"
"0.9545455","2.3592484"
"0.9747475","2.3784382"
"0.9949495","2.3966403"
"1.01515","2.4138083"
"1.03535","2.4298964"
"1.05556","2.4448636"
"1.07576","2.4586444"
"1.09596","2.4711938"
"1.11616","2.482457"
"1.13636","2.492377"
"1.15657","2.5008988"
"1.17677","2.5079527"
"1.19697","2.5134802"
"1.21717","2.5174158"
"1.23737","2.5196922"
"1.25758","2.52024"
"1.27778","2.5189877"
"1.29798","2.5158632"
"1.31818","2.5107925"
"1.33838","2.503701"
"1.35859","2.4945083"
"1.37879","2.483148"
"1.39899","2.469542"
"1.41919","2.4536178"
"1.43939","2.4353063"
"1.4596","2.414532"
"1.4798","2.3912575"
"1.5","2.3654249"
"1.5202","2.336998"
"1.5404","2.3059568"
"1.5606","2.272303"
"1.5808","2.2360644"
"1.601","2.1973033"
"1.6212","2.1561234"
"1.6414","2.112681"
"1.6616","2.0671933"
"1.6818","2.0199518"
"1.702","1.9713305"
"1.7222","1.9217942"
"1.7424","1.8719016"
"1.7626","1.8223003"
"1.7828","1.7737083"
"1.803","1.7268846"
"1.8232","1.6825814"
"1.8434","1.6414874"
"1.8636","1.6041657"
"1.8838","1.5710003"
"1.904","1.5421636"
