"-0.5","0.12586401"
"-0.479798","0.14082265"
"-0.459596","0.15715906"
"-0.4393939","0.17492098"
"-0.4191919","0.19414352"
"-0.3989899","0.21484813"
"-0.3787879","0.23704094"
"-0.3585859","0.26071218"
"-0.3383838","0.2858359"
"-0.3181818","0.31236994"
"-0.2979798","0.3402578"
"-0.2777778","0.36942923"
"-0.2575758","0.3998026"
"-0.2373737","0.43128723"
"-0.2171717","0.46378517"
"-0.1969697","0.49719468"
"-0.1767677","0.5314122"
"-0.1565657","0.56633455"
"-0.1363636","0.6018614"
"-0.1161616","0.6378963"
"-0.0959596","0.674349"
"-0.07575758","0.71113604"
"-0.05555556","0.7481813"
"-0.03535354","0.7854164"
"-0.01515152","0.82278126"
"0.005050505","0.8602232"
"0.02525253","0.8976967"
"0.04545455","0.9351632"
"0.06565657","0.97258985"
"0.08585859","1.0099493"
"0.1060606","1.0472183"
"0.1262626","1.0843774"
"0.1464646","1.1214101"
"0.1666667","1.1583023"
"0.1868687","1.1950408"
"0.2070707","1.2316147"
"0.2272727","1.2680129"
"0.2474747","1.3042252"
"0.2676768","1.3402418"
"0.2878788","1.3760519"
"0.3080808","1.4116453"
"0.3282828","1.4470115"
"0.3484848","1.4821392"
"0.3686869","1.5170171"
"0.3888889","1.5516328"
"0.4090909","1.5859737"
"0.4292929","1.6200268"
"0.4494949","1.6537783"
"0.469697","1.6872138"
"0.489899","1.7203178"
"0.510101","1.7530748"
"0.530303","1.7854679"
"0.5505051","1.8174801"
"0.5707071","1.849093"
"0.5909091","1.8802874"
"0.6111111","1.9110436"
"0.6313131","1.9413406"
"0.6515152","1.9711567"
"0.6717172","2.0004687"
"0.6919192","2.0292528"
"0.7121212","2.0574837"
"0.7323232","2.085135"
"0.7525253","2.1121798"
"0.7727273","2.1385882"
"0.7929293","2.1643305"
"0.8131313","2.189375"
"0.8333333","2.2136881"
"0.8535354","2.2372358"
"0.8737374","2.2599807"
"0.8939394","2.2818854"
"0.9141414","2.3029094"
"0.9343434","2.3230112"
"0.9545455","2.3421464"
"0.9747475","2.3602695"
"0.9949495","2.3773324"
"1.01515","2.3932831"
"1.03535","2.4080698"
"1.05556","2.4216444"
"1.07576","2.4339354"
"1.09596","2.4448886"
"1.11616","2.4544408"
"1.13636","2.4625256"
"1.15657","2.4690757"
"1.17677","2.474012"
"1.19697","2.477261"
"1.21717","2.478743"
"1.23737","2.4783742"
"1.25758","2.476065"
"1.27778","2.4717255"
"1.29798","2.4652588"
"1.31818","2.456564"
"1.33838","2.4455357"
"1.35859","2.432056"
"1.37879","2.4160225"
"1.39899","2.3973086"
"1.41919","2.3757873"
"1.43939","2.3513265"
"1.4596","2.3237736"
"1.4798","2.293011"
"1.5","2.2588754"
"1.5202","2.221209"
"1.5404","2.1798484"
"1.5606","2.1346226"
"1.5808","2.0853546"
"1.601","2.031861"
"1.6212","1.9739517"
"1.6414","1.9114321"
"1.6616","1.8441037"
"1.6818","1.7717651"
"1.702","1.6942164"
"1.7222","1.6112621"
"1.7424","1.5227185"
"1.7626","1.4284246"
"1.7828","1.3282535"
"1.803","1.2221402"
"1.8232","1.1101128"
"1.8434","0.9923456"
"1.8636","0.86923534"
"1.8838","0.7415127"
"1.904","0.6103943"
