"-0.5","0.12750322"
"-0.479798","0.14264241"
"-0.459596","0.15917274"
"-0.4393939","0.17714189"
"-0.4191919","0.19658476"
"-0.3989899","0.21752243"
"-0.3787879","0.23996058"
"-0.3585859","0.2638889"
"-0.3383838","0.28928086"
"-0.3181818","0.31609374"
"-0.2979798","0.3442704"
"-0.2777778","0.3737403"
"-0.2575758","0.40442136"
"-0.2373737","0.4362229"
"-0.2171717","0.46904698"
"-0.1969697","0.5027922"
"-0.1767677","0.53735536"
"-0.1565657","0.5726342"
"-0.1363636","0.6085292"
"-0.1161616","0.64494497"
"-0.0959596","0.6817927"
"-0.07575758","0.71899"
"-0.05555556","0.7564626"
"-0.03535354","0.7941437"
"-0.01515152","0.8319748"
"0.005050505","0.869905"
"0.02525253","0.90789074"
"0.04545455","0.9458953"
"0.06565657","0.9838879"
"0.08585859","1.0218431"
"0.1060606","1.0597396"
"0.1262626","1.0975603"
"0.1464646","1.1352907"
"0.1666667","1.1729193"
"0.1868687","1.210435"
"0.2070707","1.2478294"
"0.2272727","1.2850944"
"0.2474747","1.3222221"
"0.2676768","1.3592057"
"0.2878788","1.3960377"
"0.3080808","1.4327109"
"0.3282828","1.4692183"
"0.3484848","1.505552"
"0.3686869","1.5417048"
"0.3888889","1.5776681"
"0.4090909","1.6134338"
"0.4292929","1.6489931"
"0.4494949","1.6843371"
"0.469697","1.7194564"
"0.489899","1.7543409"
"0.510101","1.7889805"
"0.530303","1.8233646"
"0.5505051","1.8574822"
"0.5707071","1.8913215"
"0.5909091","1.9248708"
"0.6111111","1.9581175"
"0.6313131","1.9910485"
"0.6515152","2.0236506"
"0.6717172","2.0559094"
"0.6919192","2.0878105"
"0.7121212","2.1193388"
"0.7323232","2.1504784"
"0.7525253","2.1812131"
"0.7727273","2.2115254"
"0.7929293","2.2413983"
"0.8131313","2.2708132"
"0.8333333","2.2997513"
"0.8535354","2.328193"
"0.8737374","2.356117"
"0.8939394","2.3835032"
"0.9141414","2.4103296"
"0.9343434","2.436573"
"0.9545455","2.4622107"
"0.9747475","2.487218"
"0.9949495","2.5115702"
"1.01515","2.53524"
"1.03535","2.5582018"
"1.05556","2.5804405"
"1.07576","2.6019058"
"1.09596","2.62258"
"1.11616","2.6424341"
"1.13636","2.6614377"
"1.15657","2.6795692"
"1.17677","2.6967797"
"1.19697","2.7130468"
"1.21717","2.728338"
"1.23737","2.7426217"
"1.25758","2.7558715"
"1.27778","2.7680423"
"1.29798","2.7791088"
"1.31818","2.7890394"
"1.33838","2.7978032"
"1.35859","2.8053741"
"1.37879","2.8117158"
"1.39899","2.816806"
"1.41919","2.8206203"
"1.43939","2.8231368"
"1.4596","2.8243372"
"1.4798","2.8242066"
"1.5","2.822736"
"1.5202","2.8199215"
"1.5404","2.8157656"
"1.5606","2.8102782"
"1.5808","2.8034775"
"1.601","2.7953918"
"1.6212","2.7860596"
"1.6414","2.7755308"
"1.6616","2.763869"
"1.6818","2.7511501"
"1.702","2.7374651"
"1.7222","2.722919"
"1.7424","2.7076306"
"1.7626","2.6917334"
"1.7828","2.6753714"
"1.803","2.6587002"
"1.8232","2.6418815"
"1.8434","2.6250806"
"1.8636","2.6084626"
"1.8838","2.5921857"
"1.904","2.5763988"
