"-0.5","0.1295689"
"-0.479798","0.1449385"
"-0.459596","0.16171607"
"-0.4393939","0.17994905"
"-0.4191919","0.19967186"
"-0.3989899","0.220905"
"-0.3787879","0.24365343"
"-0.3585859","0.267906"
"-0.3383838","0.29363537"
"-0.3181818","0.320798"
"-0.2979798","0.34933612"
"-0.2777778","0.37917855"
"-0.2575758","0.41024297"
"-0.2373737","0.4424385"
"-0.2171717","0.47566733"
"-0.1969697","0.5098284"
"-0.1767677","0.5448192"
"-0.1565657","0.5805382"
"-0.1363636","0.6168872"
"-0.1161616","0.653772"
"-0.0959596","0.6911051"
"-0.07575758","0.7288062"
"-0.05555556","0.7668023"
"-0.03535354","0.8050288"
"-0.01515152","0.84342897"
"0.005050505","0.881954"
"0.02525253","0.9205625"
"0.04545455","0.9592197"
"0.06565657","0.99789697"
"0.08585859","1.036571"
"0.1060606","1.0752231"
"0.1262626","1.1138381"
"0.1464646","1.1524038"
"0.1666667","1.1909112"
"0.1868687","1.2293518"
"0.2070707","1.2677195"
"0.2272727","1.3060087"
"0.2474747","1.3442146"
"0.2676768","1.3823329"
"0.2878788","1.4203591"
"0.3080808","1.4582893"
"0.3282828","1.4961193"
"0.3484848","1.5338447"
"0.3686869","1.5714618"
"0.3888889","1.6089653"
"0.4090909","1.646351"
"0.4292929","1.683614"
"0.4494949","1.7207493"
"0.469697","1.7577515"
"0.489899","1.794615"
"0.510101","1.8313342"
"0.530303","1.8679029"
"0.5505051","1.9043151"
"0.5707071","1.9405637"
"0.5909091","1.9766424"
"0.6111111","2.0125434"
"0.6313131","2.0482597"
"0.6515152","2.0837836"
"0.6717172","2.1191065"
"0.6919192","2.1542199"
"0.7121212","2.1891153"
"0.7323232","2.2237833"
"0.7525253","2.2582142"
"0.7727273","2.292398"
"0.7929293","2.3263242"
"0.8131313","2.3599823"
"0.8333333","2.3933606"
"0.8535354","2.426448"
"0.8737374","2.4592319"
"0.8939394","2.4916997"
"0.9141414","2.5238383"
"0.9343434","2.5556345"
"0.9545455","2.5870738"
"0.9747475","2.6181417"
"0.9949495","2.6488233"
"1.01515","2.6791003"
"1.03535","2.7089586"
"1.05556","2.7383962"
"1.07576","2.767367"
"1.09596","2.7958672"
"1.11616","2.8238788"
"1.13636","2.8513825"
"1.15657","2.878372"
"1.17677","2.9048"
"1.19697","2.930659"
"1.21717","2.955928"
"1.23737","2.9805844"
"1.25758","3.0046175"
"1.27778","3.0279799"
"1.29798","3.0506597"
"1.31818","3.072633"
"1.33838","3.0938747"
"1.35859","3.1143692"
"1.37879","3.1340706"
"1.39899","3.1529634"
"1.41919","3.1710205"
"1.43939","3.1882157"
"1.4596","3.20453"
"1.4798","3.2199206"
"1.5","3.2343693"
"1.5202","3.2478495"
"1.5404","3.2603352"
"1.5606","3.271802"
"1.5808","3.282225"
"1.601","3.291581"
"1.6212","3.2998486"
"1.6414","3.307008"
"1.6616","3.3130412"
"1.6818","3.3179333"
"1.702","3.3216722"
"1.7222","3.3242493"
"1.7424","3.32566"
"1.7626","3.3259044"
"1.7828","3.3249881"
"1.803","3.3229225"
"1.8232","3.3197253"
"1.8434","3.315422"
"1.8636","3.310046"
"1.8838","3.3036387"
"1.904","3.2962506"
