"-0.5","0.13062234"
"-0.479798","0.14610958"
"-0.459596","0.16301392"
"-0.4393939","0.18138261"
"-0.4191919","0.2012499"
"-0.3989899","0.22263588"
"-0.3787879","0.24554506"
"-0.3585859","0.26996583"
"-0.3383838","0.29587027"
"-0.3181818","0.32321435"
"-0.2979798","0.3519398"
"-0.2777778","0.38197505"
"-0.2575758","0.41323742"
"-0.2373737","0.44563597"
"-0.2171717","0.47907275"
"-0.1969697","0.5134469"
"-0.1767677","0.54865617"
"-0.1565657","0.58459955"
"-0.1363636","0.62117916"
"-0.1161616","0.65830165"
"-0.0959596","0.6958803"
"-0.07575758","0.7338355"
"-0.05555556","0.77209526"
"-0.03535354","0.8105959"
"-0.01515152","0.84928167"
"0.005050505","0.8881048"
"0.02525253","0.9270248"
"0.04545455","0.96600795"
"0.06565657","1.0050267"
"0.08585859","1.0440588"
"0.1060606","1.0830864"
"0.1262626","1.1220953"
"0.1464646","1.1610749"
"0.1666667","1.2000165"
"0.1868687","1.238913"
"0.2070707","1.2777594"
"0.2272727","1.3165513"
"0.2474747","1.355285"
"0.2676768","1.3939575"
"0.2878788","1.4325653"
"0.3080808","1.4711058"
"0.3282828","1.5095763"
"0.3484848","1.5479738"
"0.3686869","1.5862955"
"0.3888889","1.6245381"
"0.4090909","1.6626985"
"0.4292929","1.7007735"
"0.4494949","1.7387594"
"0.469697","1.7766528"
"0.489899","1.8144495"
"0.510101","1.8521456"
"0.530303","1.8897365"
"0.5505051","1.9272182"
"0.5707071","1.9645853"
"0.5909091","2.0018332"
"0.6111111","2.0389564"
"0.6313131","2.0759494"
"0.6515152","2.1128068"
"0.6717172","2.1495218"
"0.6919192","2.1860886"
"0.7121212","2.2225003"
"0.7323232","2.25875"
"0.7525253","2.2948308"
"0.7727273","2.3307343"
"0.7929293","2.3664532"
"0.8131313","2.4019792"
"0.8333333","2.437304"
"0.8535354","2.4724183"
"0.8737374","2.5073133"
"0.8939394","2.5419788"
"0.9141414","2.5764055"
"0.9343434","2.6105826"
"0.9545455","2.6445"
"0.9747475","2.678146"
"0.9949495","2.7115092"
"1.01515","2.7445755"
"1.03535","2.7773337"
"1.05556","2.8097885"
"1.07576","2.841894"
"1.09596","2.8736525"
"1.11616","2.9050498"
"1.13636","2.9360712"
"1.15657","2.9667163"
"1.17677","2.9969392"
"1.19697","3.0267384"
"1.21717","3.056097"
"1.23737","3.0849977"
"1.25758","3.1134357"
"1.27778","3.1413648"
"1.29798","3.1687791"
"1.31818","3.1956592"
"1.33838","3.2219844"
"1.35859","3.2477458"
"1.37879","3.272896"
"1.39899","3.2974257"
"1.41919","3.3213117"
"1.43939","3.34453"
"1.4596","3.3670683"
"1.4798","3.3888783"
"1.5","3.409947"
"1.5202","3.430248"
"1.5404","3.4497552"
"1.5606","3.4684422"
"1.5808","3.4862819"
"1.601","3.5032473"
"1.6212","3.5193112"
"1.6414","3.5344465"
"1.6616","3.548626"
"1.6818","3.5618231"
"1.702","3.5740113"
"1.7222","3.5851653"
"1.7424","3.5952604"
"1.7626","3.6042728"
"1.7828","3.612181"
"1.803","3.618965"
"1.8232","3.6246064"
"1.8434","3.6290905"
"1.8636","3.632405"
"1.8838","3.634542"
"1.904","3.635497"
