"-0.5","0.12586132"
"-0.479798","0.14081965"
"-0.459596","0.15715575"
"-0.4393939","0.17491733"
"-0.4191919","0.1941395"
"-0.3989899","0.21484372"
"-0.3787879","0.23703612"
"-0.3585859","0.26070693"
"-0.3383838","0.2858302"
"-0.3181818","0.3123638"
"-0.2979798","0.34025118"
"-0.2777778","0.3694221"
"-0.2575758","0.39979494"
"-0.2373737","0.43127906"
"-0.2171717","0.46377647"
"-0.1969697","0.49718544"
"-0.1767677","0.53140235"
"-0.1565657","0.5663241"
"-0.1363636","0.60185033"
"-0.1161616","0.6378846"
"-0.0959596","0.6743367"
"-0.07575758","0.71112305"
"-0.05555556","0.7481675"
"-0.03535354","0.78540194"
"-0.01515152","0.822766"
"0.005050505","0.8602071"
"0.02525253","0.89767975"
"0.04545455","0.9351453"
"0.06565657","0.9725711"
"0.08585859","1.0099295"
"0.1060606","1.0471975"
"0.1262626","1.0843555"
"0.1464646","1.1213869"
"0.1666667","1.1582779"
"0.1868687","1.1950152"
"0.2070707","1.2315875"
"0.2272727","1.2679843"
"0.2474747","1.304195"
"0.2676768","1.34021"
"0.2878788","1.3760183"
"0.3080808","1.4116099"
"0.3282828","1.4469742"
"0.3484848","1.4820998"
"0.3686869","1.5169754"
"0.3888889","1.5515888"
"0.4090909","1.5859272"
"0.4292929","1.6199777"
"0.4494949","1.6537265"
"0.469697","1.687159"
"0.489899","1.7202599"
"0.510101","1.7530135"
"0.530303","1.7854031"
"0.5505051","1.8174117"
"0.5707071","1.8490204"
"0.5909091","1.8802108"
"0.6111111","1.9109625"
"0.6313131","1.9412546"
"0.6515152","1.9710656"
"0.6717172","2.0003724"
"0.6919192","2.0291507"
"0.7121212","2.0573754"
"0.7323232","2.0850205"
"0.7525253","2.1120582"
"0.7727273","2.1384592"
"0.7929293","2.1641939"
"0.8131313","2.18923"
"0.8333333","2.2135344"
"0.8535354","2.2370725"
"0.8737374","2.2598076"
"0.8939394","2.2817013"
"0.9141414","2.3027139"
"0.9343434","2.3228033"
"0.9545455","2.3419256"
"0.9747475","2.360035"
"0.9949495","2.3770826"
"1.01515","2.3930173"
"1.03535","2.407787"
"1.05556","2.421343"
"1.07576","2.4336143"
"1.09596","2.4445462"
"1.11616","2.4540758"
"1.13636","2.462136"
"1.15657","2.4686599"
"1.17677","2.4735675"
"1.19697","2.476786"
"1.21717","2.4782348"
"1.23737","2.47783"
"1.25758","2.4754815"
"1.27778","2.4710996"
"1.29798","2.4645867"
"1.31818","2.4558418"
"1.33838","2.4447584"
"1.35859","2.4312184"
"1.37879","2.4151185"
"1.39899","2.3963313"
"1.41919","2.374729"
"1.43939","2.3501782"
"1.4596","2.3225248"
"1.4798","2.2916496"
"1.5","2.257387"
"1.5202","2.219577"
"1.5404","2.1780524"
"1.5606","2.1326382"
"1.5808","2.0831525"
"1.601","2.0294049"
"1.6212","1.9711967"
"1.6414","1.9083222"
"1.6616","1.8405677"
"1.6818","1.7677122"
"1.702","1.6895286"
"1.7222","1.6057848"
"1.7424","1.5162466"
"1.7626","1.420682"
"1.7828","1.3188653"
"1.803","1.2105902"
"1.8232","1.0956832"
"1.8434","0.9740285"
"1.8636","0.84560716"
"1.8838","0.7105581"
"1.904","0.5692745"
