"-0.5","0.12587522"
"-0.479798","0.14083509"
"-0.459596","0.15717284"
"-0.4393939","0.17493618"
"-0.4191919","0.19416024"
"-0.3989899","0.21486644"
"-0.3787879","0.23706093"
"-0.3585859","0.26073393"
"-0.3383838","0.2858595"
"-0.3181818","0.31239548"
"-0.2979798","0.34028533"
"-0.2777778","0.36945882"
"-0.2575758","0.3998343"
"-0.2373737","0.43132114"
"-0.2171717","0.46382132"
"-0.1969697","0.49723318"
"-0.1767677","0.5314531"
"-0.1565657","0.5663779"
"-0.1363636","0.6019073"
"-0.1161616","0.6379448"
"-0.0959596","0.6744003"
"-0.07575758","0.71119016"
"-0.05555556","0.7482384"
"-0.03535354","0.7854766"
"-0.01515152","0.82284474"
"0.005050505","0.86029005"
"0.02525253","0.8977671"
"0.04545455","0.93523735"
"0.06565657","0.97266805"
"0.08585859","1.0100316"
"0.1060606","1.047305"
"0.1262626","1.0844687"
"0.1464646","1.1215063"
"0.1666667","1.1584038"
"0.1868687","1.1951479"
"0.2070707","1.2317274"
"0.2272727","1.2681317"
"0.2474747","1.3043506"
"0.2676768","1.340374"
"0.2878788","1.3761914"
"0.3080808","1.4117925"
"0.3282828","1.4471668"
"0.3484848","1.4823031"
"0.3686869","1.5171902"
"0.3888889","1.5518156"
"0.4090909","1.5861669"
"0.4292929","1.6202308"
"0.4494949","1.6539938"
"0.469697","1.6874416"
"0.489899","1.7205586"
"0.510101","1.7533293"
"0.530303","1.785737"
"0.5505051","1.8177649"
"0.5707071","1.8493941"
"0.5909091","1.8806062"
"0.6111111","1.9113809"
"0.6313131","1.9416976"
"0.6515152","1.9715347"
"0.6717172","2.000869"
"0.6919192","2.029677"
"0.7121212","2.0579329"
"0.7323232","2.0856113"
"0.7525253","2.1126842"
"0.7727273","2.1391232"
"0.7929293","2.164898"
"0.8131313","2.1899767"
"0.8333333","2.2143269"
"0.8535354","2.2379136"
"0.8737374","2.2607005"
"0.8939394","2.2826495"
"0.9141414","2.3037212"
"0.9343434","2.3238735"
"0.9545455","2.3430634"
"0.9747475","2.3612444"
"0.9949495","2.3783693"
"1.01515","2.3943865"
"1.03535","2.4092445"
"1.05556","2.4228954"
"1.07576","2.435268"
"1.09596","2.446309"
"1.11616","2.455956"
"1.13636","2.464142"
"1.15657","2.4708016"
"1.17677","2.4758556"
"1.19697","2.479232"
"1.21717","2.4808517"
"1.23737","2.4806316"
"1.25758","2.4784837"
"1.27778","2.4743195"
"1.29798","2.4680433"
"1.31818","2.4595566"
"1.33838","2.4487555"
"1.35859","2.4355252"
"1.37879","2.4197655"
"1.39899","2.4013531"
"1.41919","2.3801656"
"1.43939","2.3560755"
"1.4596","2.3289356"
"1.4798","2.2986357"
"1.5","2.2650206"
"1.5202","2.2279434"
"1.5404","2.1872535"
"1.5606","2.142796"
"1.5808","2.094415"
"1.601","2.0419526"
"1.6212","1.9852531"
"1.6414","1.9241652"
"1.6616","1.8585474"
"1.6818","1.7882738"
"1.702","1.7132442"
"1.7222","1.633397"
"1.7424","1.5487288"
"1.7626","1.4593216"
"1.7828","1.3653784"
"1.803","1.2672772"
"1.8232","1.1656379"
"1.8434","1.0614053"
"1.8636","0.9559438"
"1.8838","0.851117"
"1.904","0.74931085"
