"-0.5","0.12646657"
"-0.479798","0.14149152"
"-0.459596","0.1578992"
"-0.4393939","0.17573735"
"-0.4191919","0.195041"
"-0.3989899","0.2158315"
"-0.3787879","0.23811477"
"-0.3585859","0.26188087"
"-0.3383838","0.28710362"
"-0.3181818","0.31374067"
"-0.2979798","0.34173524"
"-0.2777778","0.37101698"
"-0.2575758","0.4015041"
"-0.2373737","0.43310595"
"-0.2171717","0.46572453"
"-0.1969697","0.49925828"
"-0.1767677","0.5336037"
"-0.1565657","0.5686581"
"-0.1363636","0.60432136"
"-0.1161616","0.64049745"
"-0.0959596","0.67709666"
"-0.07575758","0.7140359"
"-0.05555556","0.7512398"
"-0.03535354","0.7886406"
"-0.01515152","0.8261788"
"0.005050505","0.8638023"
"0.02525253","0.9014665"
"0.04545455","0.93913335"
"0.06565657","0.976771"
"0.08585859","1.0143526"
"0.1060606","1.0518558"
"0.1262626","1.0892621"
"0.1464646","1.1265557"
"0.1666667","1.1637233"
"0.1868687","1.2007531"
"0.2070707","1.2376345"
"0.2272727","1.2743582"
"0.2474747","1.3109144"
"0.2676768","1.3472947"
"0.2878788","1.3834896"
"0.3080808","1.4194902"
"0.3282828","1.4552873"
"0.3484848","1.4908711"
"0.3686869","1.5262318"
"0.3888889","1.5613585"
"0.4090909","1.5962406"
"0.4292929","1.6308669"
"0.4494949","1.6652254"
"0.469697","1.6993039"
"0.489899","1.7330891"
"0.510101","1.7665678"
"0.530303","1.799726"
"0.5505051","1.832549"
"0.5707071","1.8650212"
"0.5909091","1.8971269"
"0.6111111","1.9288493"
"0.6313131","1.9601709"
"0.6515152","1.9910737"
"0.6717172","2.0215387"
"0.6919192","2.0515459"
"0.7121212","2.081075"
"0.7323232","2.1101043"
"0.7525253","2.1386116"
"0.7727273","2.166573"
"0.7929293","2.1939647"
"0.8131313","2.220761"
"0.8333333","2.246936"
"0.8535354","2.272462"
"0.8737374","2.29731"
"0.8939394","2.3214507"
"0.9141414","2.344853"
"0.9343434","2.3674848"
"0.9545455","2.389313"
"0.9747475","2.4103024"
"0.9949495","2.4304175"
"1.01515","2.4496198"
"1.03535","2.4678717"
"1.05556","2.4851422"
"1.07576","2.501373"
"1.09596","2.516531"
"1.11616","2.5305722"
"1.13636","2.5434518"
"1.15657","2.555129"
"1.17677","2.5655458"
"1.19697","2.57466"
"1.21717","2.5824227"
"1.23737","2.5887845"
"1.25758","2.5936978"
"1.27778","2.5971076"
"1.29798","2.5989673"
"1.31818","2.5992277"
"1.33838","2.5978413"
"1.35859","2.5947597"
"1.37879","2.589943"
"1.39899","2.5833497"
"1.41919","2.5749452"
"1.43939","2.5647"
"1.4596","2.552585"
"1.4798","2.5386"
"1.5","2.5227375"
"1.5202","2.5050097"
"1.5404","2.485445"
"1.5606","2.4640913"
"1.5808","2.4410188"
"1.601","2.416324"
"1.6212","2.3901322"
"1.6414","2.3626022"
"1.6616","2.3339279"
"1.6818","2.30434"
"1.702","2.2741058"
"1.7222","2.2435274"
"1.7424","2.2129369"
"1.7626","2.1826863"
"1.7828","2.1531367"
"1.803","2.124643"
"1.8232","2.097536"
"1.8434","2.0721045"
"1.8636","2.0485792"
"1.8838","2.0271199"
"1.904","2.0078096"
