"-0.5","0.12619923"
"-0.479798","0.14119475"
"-0.459596","0.15757084"
"-0.4393939","0.17537518"
"-0.4191919","0.19464289"
"-0.3989899","0.21539532"
"-0.3787879","0.2376385"
"-0.3585859","0.26136258"
"-0.3383838","0.28654146"
"-0.3181818","0.31313288"
"-0.2979798","0.3410802"
"-0.2777778","0.3703131"
"-0.2575758","0.40074983"
"-0.2373737","0.4322998"
"-0.2171717","0.46486497"
"-0.1969697","0.4983437"
"-0.1767677","0.5326325"
"-0.1565657","0.56762844"
"-0.1363636","0.6032314"
"-0.1161616","0.639345"
"-0.0959596","0.6758794"
"-0.07575758","0.7127514"
"-0.05555556","0.7498851"
"-0.03535354","0.78721267"
"-0.01515152","0.82467425"
"0.005050505","0.8622175"
"0.02525253","0.89979744"
"0.04545455","0.9373758"
"0.06565657","0.9749203"
"0.08585859","1.0124037"
"0.1060606","1.0498036"
"0.1262626","1.0871009"
"0.1464646","1.1242794"
"0.1666667","1.1613256"
"0.1868687","1.1982269"
"0.2070707","1.2349728"
"0.2272727","1.271553"
"0.2474747","1.3079579"
"0.2676768","1.344178"
"0.2878788","1.3802036"
"0.3080808","1.4160252"
"0.3282828","1.4516327"
"0.3484848","1.4870162"
"0.3686869","1.5221648"
"0.3888889","1.5570672"
"0.4090909","1.5917119"
"0.4292929","1.6260868"
"0.4494949","1.6601794"
"0.469697","1.6939763"
"0.489899","1.7274635"
"0.510101","1.7606266"
"0.530303","1.7934505"
"0.5505051","1.8259196"
"0.5707071","1.858017"
"0.5909091","1.8897256"
"0.6111111","1.9210273"
"0.6313131","1.9519032"
"0.6515152","1.9823339"
"0.6717172","2.0122986"
"0.6919192","2.0417755"
"0.7121212","2.0707424"
"0.7323232","2.099176"
"0.7525253","2.1270516"
"0.7727273","2.1543436"
"0.7929293","2.1810253"
"0.8131313","2.2070684"
"0.8333333","2.2324445"
"0.8535354","2.257123"
"0.8737374","2.281072"
"0.8939394","2.3042583"
"0.9141414","2.326648"
"0.9343434","2.3482046"
"0.9545455","2.3688912"
"0.9747475","2.3886683"
"0.9949495","2.407496"
"1.01515","2.4253304"
"1.03535","2.4421291"
"1.05556","2.4578543"
"1.07576","2.472443"
"1.09596","2.4858549"
"1.11616","2.498039"
"1.13636","2.5089426"
"1.15657","2.5185165"
"1.17677","2.526695"
"1.19697","2.533426"
"1.21717","2.5386505"
"1.23737","2.5423079"
"1.25758","2.5443375"
"1.27778","2.5446746"
"1.29798","2.5432575"
"1.31818","2.5400224"
"1.33838","2.534906"
"1.35859","2.5278416"
"1.37879","2.518775"
"1.39899","2.5076444"
"1.41919","2.4943945"
"1.43939","2.4789755"
"1.4596","2.4613342"
"1.4798","2.4414537"
"1.5","2.4193027"
"1.5202","2.3948724"
"1.5404","2.3681724"
"1.5606","2.339235"
"1.5808","2.3081203"
"1.601","2.274922"
"1.6212","2.2397726"
"1.6414","2.2028525"
"1.6616","2.1643949"
"1.6818","2.124692"
"1.702","2.0840983"
"1.7222","2.0430331"
"1.7424","2.001974"
"1.7626","1.9614474"
"1.7828","1.9220079"
"1.803","1.8842132"
"1.8232","1.8485887"
"1.8434","1.815591"
"1.8636","1.7855728"
"1.8838","1.7587566"
"1.904","1.7352227"
