"-0.5","0.1266428"
"-0.479798","0.14168712"
"-0.459596","0.15811564"
"-0.4393939","0.17597605"
"-0.4191919","0.1953034"
"-0.3989899","0.21611893"
"-0.3787879","0.2384286"
"-0.3585859","0.26222235"
"-0.3383838","0.28747395"
"-0.3181818","0.314141"
"-0.2979798","0.34216666"
"-0.2777778","0.37148052"
"-0.2575758","0.40200076"
"-0.2373737","0.43363672"
"-0.2171717","0.4662904"
"-0.1969697","0.4998603"
"-0.1767677","0.534243"
"-0.1565657","0.5693357"
"-0.1363636","0.60503864"
"-0.1161616","0.64125574"
"-0.0959596","0.67789745"
"-0.07575758","0.71488094"
"-0.05555556","0.75213087"
"-0.03535354","0.78957975"
"-0.01515152","0.82716817"
"0.005050505","0.86484426"
"0.02525253","0.9025637"
"0.04545455","0.9402886"
"0.06565657","0.97798723"
"0.08585859","1.015633"
"0.1060606","1.0532039"
"0.1262626","1.0906817"
"0.1464646","1.1280506"
"0.1666667","1.1652976"
"0.1868687","1.2024113"
"0.2070707","1.2393814"
"0.2272727","1.2761985"
"0.2474747","1.3128537"
"0.2676768","1.3493384"
"0.2878788","1.3856438"
"0.3080808","1.4217612"
"0.3282828","1.4576817"
"0.3484848","1.4933959"
"0.3686869","1.5288944"
"0.3888889","1.564167"
"0.4090909","1.5992035"
"0.4292929","1.6339928"
"0.4494949","1.6685238"
"0.469697","1.7027848"
"0.489899","1.7367631"
"0.510101","1.7704461"
"0.530303","1.8038201"
"0.5505051","1.8368717"
"0.5707071","1.8695858"
"0.5909091","1.9019473"
"0.6111111","1.9339402"
"0.6313131","1.9655483"
"0.6515152","1.9967542"
"0.6717172","2.0275397"
"0.6919192","2.0578864"
"0.7121212","2.0877745"
"0.7323232","2.117184"
"0.7525253","2.1460936"
"0.7727273","2.174481"
"0.7929293","2.2023234"
"0.8131313","2.229597"
"0.8333333","2.256277"
"0.8535354","2.282338"
"0.8737374","2.3077521"
"0.8939394","2.332492"
"0.9141414","2.3565292"
"0.9343434","2.3798332"
"0.9545455","2.402373"
"0.9747475","2.4241164"
"0.9949495","2.4450297"
"1.01515","2.4650774"
"1.03535","2.4842248"
"1.05556","2.5024445"
"1.07576","2.5196803"
"1.09596","2.5359027"
"1.11616","2.5510716"
"1.13636","2.565146"
"1.15657","2.57809"
"1.17677","2.5898478"
"1.19697","2.600383"
"1.21717","2.609651"
"1.23737","2.617608"
"1.25758","2.624212"
"1.27778","2.6294117"
"1.29798","2.6331673"
"1.31818","2.635435"
"1.33838","2.636174"
"1.35859","2.6353428"
"1.37879","2.6329055"
"1.39899","2.6288283"
"1.41919","2.623082"
"1.43939","2.6156428"
"1.4596","2.606489"
"1.4798","2.5956206"
"1.5","2.5830357"
"1.5202","2.5687473"
"1.5404","2.5527833"
"1.5606","2.5351875"
"1.5808","2.516023"
"1.601","2.4953744"
"1.6212","2.4733503"
"1.6414","2.4500854"
"1.6616","2.4257421"
"1.6818","2.4005125"
"1.702","2.3746164"
"1.7222","2.3483007"
"1.7424","2.321835"
"1.7626","2.2955058"
"1.7828","2.2696068"
"1.803","2.24443"
"1.8232","2.2202518"
"1.8434","2.197321"
"1.8636","2.1758456"
"1.8838","2.1559849"
"1.904","2.1378407"
